86206,16.0
86207,16.0
86208,16.0
86209,16.0
86210,16.0
86211,14.0
86212,16.0
86213,16.0
86214,15.0
86215,15.0
86216,16.0
86217,15.0
86218,16.0
86219,16.0
86221,16.0
86222,16.0
86223,16.0
86225,16.0
86492,13.0
86493,13.0
86494,13.0
86495,13.0
86496,12.0
86497,13.0
86498,13.0
86500,13.0
86501,13.0
86502,13.0
86503,13.0
86504,13.0
86505,12.0
86506,12.0
86508,13.0
86510,13.0
86511,13.0
86512,13.0
86514,13.0
86515,12.0
86516,13.0
86517,13.0
86518,13.0
86519,13.0
86520,13.0
86521,13.0
86522,13.0
86523,13.0
86524,12.0
86525,13.0
86526,13.0
86527,13.0
86528,13.0
86529,13.0
86530,13.0
86531,13.0
86532,13.0
86533,13.0
86534,13.0
86535,13.0
86536,13.0
86537,13.0
86538,13.0
86539,13.0
86540,13.0
86541,13.0
86542,13.0
86543,13.0
86544,13.0
86545,13.0
86546,13.0
86547,13.0
86548,13.0
86549,13.0
86550,13.0
86551,13.0
86552,13.0
86553,13.0
86554,13.0
86555,13.0
86556,13.0
86557,13.0
86558,13.0
86559,13.0
86560,13.0
86561,13.0
86562,13.0
86563,13.0
86564,13.0
86565,13.0
86566,13.0
86567,13.0
86568,13.0
86569,13.0
86570,13.0
86571,13.0
86572,13.0
86573,13.0
86574,13.0
86575,13.0
86576,13.0
86577,13.0
86737,19.0
86738,19.0
86739,19.0
86740,19.0
86741,19.0
86742,19.0
86743,19.0
86744,15.0
86745,19.0
86746,19.0
86747,19.0
86748,19.0
86749,19.0
86750,19.0
86751,19.0
86752,19.0
86753,19.0
86754,19.0
86755,19.0
86756,19.0
86757,19.0
86758,19.0
86759,19.0
86760,19.0
86761,19.0
86762,19.0
86763,19.0
86764,19.0
86765,19.0
86766,19.0
86767,19.0
86768,19.0
86769,19.0
86770,19.0
86771,13.0
86772,19.0
86773,19.0
86774,19.0
86775,18.0
86776,19.0
86777,17.0
86778,19.0
86779,19.0
86780,19.0
86781,16.0
86782,19.0
86783,19.0
86784,19.0
86785,19.0
86786,19.0
86787,19.0
86788,19.0
86789,19.0
86790,19.0
86791,19.0
86792,19.0
86793,19.0
86794,18.0
86795,19.0
86796,19.0
86797,19.0
86798,14.0
86799,19.0
86800,19.0
86801,19.0
86802,11.0
86803,19.0
86804,19.0
86805,19.0
86806,19.0
86807,19.0
86808,19.0
86809,15.0
86810,19.0
86811,12.0
86812,19.0
86813,19.0
86814,19.0
86815,19.0
86816,19.0
86817,19.0
86818,19.0
86819,19.0
86820,19.0
86821,19.0
86822,19.0
86823,19.0
86824,19.0
86825,19.0
86826,19.0
86827,19.0
86828,19.0
86829,19.0
86830,19.0
86831,19.0
86832,19.0
86833,19.0
86834,19.0
86835,19.0
86836,19.0
86837,19.0
86838,19.0
86839,19.0
86840,19.0
86841,19.0
86842,19.0
86843,19.0
86844,19.0
86845,19.0
86846,19.0
86847,19.0
86848,19.0
86849,19.0
86850,19.0
86851,19.0
86852,19.0
86853,19.0
86854,19.0
86855,19.0
86856,19.0
86857,19.0
86858,19.0
86859,19.0
86860,19.0
86861,19.0
86862,19.0
86863,19.0
86864,19.0
86865,19.0
86866,19.0
86867,19.0
86868,19.0
86869,19.0
86870,19.0
86871,19.0
86872,19.0
86873,19.0
86874,15.0
86875,19.0
86876,19.0
87040,12.0
87041,12.0
87043,12.0
87044,12.0
87046,12.0
87047,12.0
87048,12.0
87049,12.0
87051,12.0
87052,12.0
87053,12.0
87054,11.0
87055,12.0
87056,12.0
87057,12.0
87058,12.0
87061,11.0
87062,12.0
87063,12.0
87064,12.0
87065,12.0
87066,12.0
87067,12.0
87068,12.0
87069,12.0
87071,12.0
87072,12.0
87073,12.0
87074,12.0
87075,12.0
87076,12.0
87077,12.0
87078,12.0
87079,12.0
87080,12.0
87081,12.0
87082,12.0
87083,12.0
87084,12.0
87085,12.0
87086,12.0
87087,12.0
87088,12.0
87089,12.0
87090,12.0
87091,12.0
87092,12.0
87093,12.0
87094,12.0
87095,12.0
87096,12.0
87097,12.0
87098,12.0
87099,12.0
87100,12.0
87101,12.0
87102,12.0
87103,12.0
87104,12.0
87105,12.0
87106,11.0
87107,12.0
87108,12.0
87109,12.0
87110,12.0
87111,11.0
87112,12.0
87113,12.0
87114,12.0
87115,12.0
87116,12.0
87117,12.0
87118,12.0
87119,12.0
87120,12.0
87121,12.0
87122,12.0
87123,12.0
87597,15.0
87598,15.0
87600,15.0
87601,15.0
87602,14.0
87603,15.0
87604,13.0
87605,15.0
87606,15.0
87607,15.0
87608,15.0
87609,15.0
87610,15.0
87611,15.0
87612,15.0
87613,15.0
87614,15.0
87616,15.0
87617,15.0
87618,15.0
87619,15.0
87620,15.0
87621,15.0
87622,11.0
87623,15.0
87624,15.0
87625,15.0
87626,15.0
87627,15.0
87628,15.0
87629,15.0
87630,15.0
87631,15.0
87632,15.0
87633,15.0
87634,15.0
87635,15.0
87636,14.0
87637,15.0
87638,15.0
87639,15.0
87640,15.0
87641,15.0
87642,15.0
87643,15.0
87644,15.0
87645,15.0
87646,15.0
87647,15.0
87648,15.0
87649,15.0
87650,15.0
87651,15.0
87652,15.0
87653,15.0
87654,15.0
87655,15.0
87656,15.0
87657,15.0
87658,15.0
87659,15.0
87660,15.0
87661,15.0
87662,15.0
87663,15.0
87664,12.0
87665,15.0
87666,15.0
87667,15.0
87668,15.0
87669,15.0
87670,15.0
87671,15.0
87672,15.0
87673,15.0
87674,15.0
87675,15.0
87676,15.0
87677,14.0
87678,15.0
87679,15.0
87680,15.0
87681,15.0
87682,15.0
87683,14.0
87684,15.0
87685,15.0
87686,15.0
87687,11.0
87688,11.0
87689,15.0
87690,15.0
87691,15.0
87692,15.0
87693,15.0
87694,15.0
87695,15.0
87696,15.0
87697,15.0
87698,15.0
87699,15.0
87700,15.0
87701,15.0
87702,15.0
87703,15.0
87772,19.0
87773,19.0
87774,20.0
87775,20.0
87776,20.0
87777,20.0
87778,20.0
87779,20.0
87780,20.0
87781,20.0
87782,20.0
87783,20.0
87784,20.0
87785,19.0
87786,20.0
87787,20.0
87788,19.0
87789,20.0
87790,20.0
87791,20.0
87792,20.0
87793,20.0
87794,20.0
87795,15.0
87796,20.0
87797,20.0
87798,20.0
87799,20.0
87800,20.0
87801,19.0
87802,20.0
87803,20.0
87804,20.0
87805,20.0
87806,20.0
87807,20.0
87808,20.0
87809,20.0
87810,20.0
87811,20.0
87812,20.0
87813,20.0
87814,20.0
87815,12.0
87816,20.0
87817,20.0
87818,20.0
87819,20.0
87820,20.0
87821,20.0
87822,20.0
87823,18.0
87824,20.0
87825,20.0
87826,20.0
87827,20.0
87828,20.0
87829,19.0
87830,20.0
87831,20.0
87832,20.0
87833,19.0
87834,19.0
87835,20.0
87836,20.0
87837,20.0
87838,20.0
87839,20.0
87840,20.0
87841,17.0
87842,20.0
87843,20.0
87844,20.0
87845,20.0
87846,20.0
87847,19.0
87848,16.0
87849,20.0
87850,20.0
87851,20.0
87852,20.0
87853,19.0
87854,20.0
87855,19.0
87856,19.0
87857,20.0
87858,18.0
87859,20.0
87860,20.0
87861,20.0
87862,20.0
87863,20.0
87864,20.0
87865,20.0
87866,20.0
87867,20.0
87868,18.0
87869,20.0
87870,20.0
87871,20.0
87872,14.0
87873,20.0
87874,20.0
87875,20.0
87876,20.0
87877,19.0
87878,20.0
87879,20.0
87880,20.0
87881,20.0
87882,19.0
87883,20.0
87884,17.0
87885,20.0
87886,20.0
87887,20.0
87888,20.0
87889,20.0
87890,20.0
87891,20.0
87892,20.0
87893,20.0
87894,20.0
87895,20.0
87896,20.0
87897,20.0
87898,20.0
87899,20.0
87900,20.0
87901,20.0
87902,19.0
87903,20.0
87904,20.0
87905,20.0
87906,19.0
87907,20.0
87908,20.0
87909,20.0
87910,20.0
87911,20.0
87912,20.0
87913,20.0
87914,19.0
88080,11.0
88082,11.0
88083,11.0
88084,11.0
88085,11.0
88086,11.0
88087,11.0
88088,11.0
88090,11.0
88091,11.0
88092,11.0
88093,11.0
88094,11.0
88095,11.0
88096,11.0
88098,11.0
88099,11.0
88100,11.0
88101,11.0
88103,11.0
88105,11.0
88106,11.0
88107,11.0
88108,11.0
88110,11.0
88111,11.0
88112,11.0
88113,11.0
88114,11.0
88115,11.0
88116,11.0
88117,11.0
88118,11.0
88119,11.0
88120,11.0
88121,11.0
88122,11.0
88123,11.0
88124,11.0
88126,11.0
88127,11.0
88129,11.0
88130,11.0
88131,11.0
88132,11.0
88133,11.0
88134,11.0
88135,11.0
88136,11.0
88137,11.0
88138,11.0
88139,11.0
88140,11.0
88141,11.0
88142,11.0
88143,11.0
88144,11.0
88145,11.0
88147,11.0
88148,11.0
88149,11.0
88150,11.0
88151,11.0
88152,11.0
88153,11.0
88154,11.0
88378,11.0
88379,12.0
88380,12.0
88381,12.0
88382,11.0
88383,11.0
88384,12.0
88385,12.0
88386,11.0
88387,11.0
88388,11.0
88389,12.0
88390,12.0
88391,11.0
88392,12.0
88393,12.0
88394,11.0
88395,12.0
88396,12.0
88397,11.0
88398,12.0
88399,12.0
88400,11.0
88401,11.0
88402,11.0
88403,12.0
88404,12.0
88405,12.0
88406,11.0
88407,12.0
88408,12.0
88409,11.0
88411,12.0
88412,12.0
88413,12.0
88414,11.0
88415,11.0
88416,12.0
88417,11.0
88418,11.0
88419,11.0
88420,11.0
88421,11.0
88422,12.0
88423,12.0
88424,12.0
88425,11.0
88427,11.0
88428,12.0
88429,12.0
88430,11.0
88431,12.0
88432,11.0
88433,11.0
88434,12.0
88435,11.0
88436,11.0
88437,12.0
88438,11.0
88439,12.0
88440,11.0
88441,11.0
88442,11.0
88443,11.0
88444,12.0
88445,11.0
88446,11.0
88447,12.0
88448,11.0
88449,12.0
88450,11.0
88451,12.0
88452,11.0
88453,11.0
88454,11.0
88455,11.0
88456,12.0
88457,12.0
88458,12.0
88459,12.0
88565,12.0
88566,15.0
88567,16.0
88568,12.0
88569,16.0
88570,16.0
88571,16.0
88572,16.0
88573,16.0
88574,16.0
88575,16.0
88576,16.0
88577,16.0
88578,16.0
88579,16.0
88580,16.0
88581,16.0
88582,13.0
88583,16.0
88584,14.0
88585,16.0
88586,16.0
88587,13.0
88588,16.0
88589,16.0
88590,16.0
88591,16.0
88592,16.0
88593,16.0
88594,16.0
88595,13.0
88596,16.0
88597,16.0
88598,16.0
88599,16.0
88600,16.0
88601,16.0
88602,16.0
88603,16.0
88604,16.0
88605,16.0
88606,14.0
88607,16.0
88608,16.0
88609,16.0
88610,16.0
88611,16.0
88612,16.0
88613,16.0
88614,16.0
88615,16.0
88616,16.0
88617,16.0
88618,16.0
88619,16.0
88620,16.0
88621,16.0
88622,16.0
88623,16.0
88624,16.0
88625,16.0
88626,16.0
88627,16.0
88628,16.0
88629,16.0
88630,16.0
88631,16.0
88632,16.0
88633,16.0
88634,16.0
88635,16.0
88636,16.0
88637,16.0
88638,16.0
88639,16.0
88640,16.0
88641,16.0
88642,16.0
88643,16.0
88644,16.0
88645,16.0
88646,16.0
88647,16.0
88648,16.0
88649,15.0
88650,16.0
88651,16.0
88652,16.0
88653,16.0
88654,13.0
88655,16.0
88656,16.0
88657,16.0
88658,16.0
88659,16.0
88660,16.0
88661,16.0
88662,16.0
88663,16.0
88664,13.0
88665,16.0
88666,16.0
88667,15.0
88668,16.0
88669,16.0
88670,16.0
88671,11.0
88672,16.0
88674,20.0
88675,20.0
88676,20.0
88677,18.0
88678,20.0
88679,20.0
88680,12.0
88681,20.0
88682,20.0
88683,20.0
88684,20.0
88685,20.0
88686,20.0
88687,20.0
88688,20.0
88689,20.0
88690,20.0
88691,20.0
88692,20.0
88693,20.0
88694,20.0
88695,20.0
88696,20.0
88697,20.0
88698,20.0
88699,20.0
88700,20.0
88701,20.0
88702,20.0
88703,20.0
88704,20.0
88705,20.0
88706,20.0
88707,20.0
88708,20.0
88709,19.0
88710,20.0
88711,20.0
88712,20.0
88713,20.0
88714,12.0
88715,20.0
88716,14.0
88717,20.0
88718,20.0
88719,20.0
88720,20.0
88721,15.0
88722,19.0
88723,20.0
88724,20.0
88725,20.0
88726,16.0
88727,20.0
88728,20.0
88729,20.0
88730,20.0
88731,20.0
88732,20.0
88733,20.0
88734,20.0
88735,20.0
88736,20.0
88737,20.0
88738,20.0
88739,11.0
88740,20.0
88741,20.0
88742,20.0
88743,20.0
88744,20.0
88745,20.0
88746,20.0
88747,20.0
88748,20.0
88749,20.0
88750,20.0
88751,14.0
88752,13.0
88753,20.0
88754,20.0
88755,20.0
88756,20.0
88757,20.0
88758,20.0
88759,20.0
88760,20.0
88761,20.0
88762,20.0
88763,20.0
88764,20.0
88765,20.0
88766,20.0
88767,20.0
88768,20.0
88769,20.0
88770,20.0
88771,20.0
88772,20.0
88773,20.0
88774,20.0
88775,20.0
88776,20.0
88777,20.0
88778,20.0
88779,20.0
88780,20.0
88782,20.0
88783,20.0
88784,20.0
88785,20.0
88786,20.0
88787,20.0
88788,20.0
88789,20.0
88790,20.0
88791,20.0
88792,20.0
88793,20.0
88794,20.0
88795,20.0
88796,15.0
88797,20.0
88798,12.0
88799,20.0
88800,20.0
88801,20.0
88802,20.0
88803,20.0
88804,20.0
88805,20.0
88806,20.0
88807,20.0
88808,20.0
88809,20.0
88810,20.0
88811,20.0
88812,20.0
88813,20.0
88814,20.0
88815,18.0
88816,20.0
88817,20.0
88818,20.0
88842,13.0
88843,13.0
88844,13.0
88845,13.0
88847,13.0
88848,13.0
88849,13.0
88850,13.0
88852,13.0
88853,12.0
88854,13.0
88855,13.0
88856,13.0
88857,13.0
88858,12.0
88859,13.0
88860,13.0
88861,13.0
88862,13.0
88863,13.0
88864,13.0
88865,13.0
88866,13.0
88867,13.0
88868,13.0
88869,13.0
88870,13.0
88871,13.0
88872,11.0
88873,12.0
88874,11.0
88875,13.0
88876,13.0
88878,13.0
88879,13.0
88880,13.0
88881,13.0
88882,13.0
88883,13.0
88884,13.0
88885,13.0
88886,13.0
88887,13.0
88888,13.0
88889,13.0
88890,13.0
88891,13.0
88892,13.0
88893,13.0
88894,13.0
88895,13.0
88896,13.0
88897,13.0
88898,13.0
88899,13.0
88900,13.0
88902,13.0
88903,13.0
88904,13.0
88905,13.0
88906,13.0
88908,13.0
88909,13.0
88910,13.0
88911,13.0
88912,13.0
88913,13.0
88914,13.0
88915,13.0
88916,13.0
88917,13.0
88918,13.0
88919,13.0
88920,13.0
88921,13.0
88922,13.0
88923,13.0
88924,13.0
88925,13.0
88926,13.0
88927,13.0
88928,13.0
88929,13.0
88930,13.0
88931,13.0
88932,13.0
88933,13.0
88934,13.0
88935,13.0
89869,12.0
89870,12.0
89871,12.0
89872,11.0
89873,12.0
89874,12.0
89875,12.0
89876,12.0
89877,12.0
89878,12.0
89879,12.0
89880,12.0
89881,12.0
89882,12.0
89883,12.0
89884,12.0
89885,12.0
89886,12.0
89887,12.0
89888,12.0
89889,12.0
89890,12.0
89891,12.0
89892,12.0
89893,12.0
89894,12.0
89895,12.0
89896,12.0
89897,12.0
89899,12.0
89900,12.0
89901,12.0
89902,12.0
89903,12.0
89904,12.0
89905,12.0
89906,12.0
89907,12.0
89908,12.0
89909,12.0
89910,12.0
89911,12.0
89912,12.0
89914,12.0
89915,12.0
89916,12.0
89917,12.0
89918,11.0
89919,12.0
89920,12.0
89921,12.0
89923,12.0
89924,12.0
89925,12.0
89926,12.0
89927,12.0
89928,12.0
89929,12.0
89930,12.0
89931,12.0
89932,12.0
89933,12.0
89934,12.0
89935,12.0
89936,12.0
89937,12.0
89938,12.0
89939,12.0
89941,12.0
89942,12.0
89943,12.0
89945,12.0
89946,12.0
89947,12.0
89949,12.0
89950,12.0
89951,12.0
89952,12.0
89953,12.0
90429,13.0
90430,13.0
90431,13.0
90432,13.0
90433,12.0
90434,12.0
90436,13.0
90437,13.0
90438,13.0
90439,13.0
90440,13.0
90441,13.0
90442,13.0
90443,13.0
90444,13.0
90445,13.0
90446,13.0
90447,13.0
90448,13.0
90449,13.0
90450,13.0
90451,13.0
90453,13.0
90454,13.0
90455,13.0
90456,13.0
90457,13.0
90458,13.0
90459,13.0
90460,13.0
90461,13.0
90463,13.0
90464,13.0
90465,13.0
90466,13.0
90467,13.0
90468,12.0
90469,13.0
90470,13.0
90471,13.0
90472,13.0
90473,13.0
90474,12.0
90475,13.0
90476,13.0
90477,13.0
90478,13.0
90479,13.0
90480,13.0
90481,13.0
90482,13.0
90483,13.0
90484,13.0
90485,13.0
90486,13.0
90487,13.0
90488,13.0
90489,13.0
90490,13.0
90491,13.0
90492,13.0
90493,13.0
90494,13.0
90495,13.0
90496,13.0
90497,13.0
90498,13.0
90499,13.0
90500,13.0
90501,13.0
90502,13.0
90503,13.0
90504,13.0
90505,13.0
90506,13.0
90507,13.0
90508,11.0
90509,13.0
90510,13.0
90511,13.0
90512,13.0
90513,13.0
90514,13.0
90515,13.0
90516,13.0
90517,13.0
90518,13.0
90519,13.0
90520,13.0
90521,13.0
90523,13.0
90524,13.0
90525,13.0
91220,11.0
91221,11.0
91222,11.0
91223,11.0
91224,11.0
91226,11.0
91230,11.0
91232,11.0
91233,11.0
91234,11.0
91237,11.0
91241,11.0
91243,11.0
91244,11.0
91247,11.0
91250,11.0
91251,11.0
91255,11.0
91256,11.0
91259,11.0
91260,11.0
91261,11.0
91262,11.0
91266,11.0
91267,11.0
91268,11.0
91269,11.0
91273,11.0
91275,11.0
91277,11.0
91280,11.0
91281,11.0
91283,11.0
91284,11.0
91285,11.0
91287,11.0
91853,16.0
91854,16.0
91855,14.0
91856,13.0
91857,16.0
91858,16.0
91859,16.0
91860,16.0
91861,16.0
91862,16.0
91863,16.0
91864,16.0
91865,16.0
91866,16.0
91867,16.0
91868,16.0
91869,16.0
91870,13.0
91871,15.0
91872,16.0
91873,16.0
91874,16.0
91875,16.0
91876,15.0
91877,16.0
91878,16.0
91879,16.0
91880,16.0
91881,16.0
91882,16.0
91883,16.0
91884,16.0
91885,16.0
91886,11.0
91887,16.0
91888,16.0
91889,16.0
91890,15.0
91891,14.0
91892,16.0
91893,16.0
91894,16.0
91895,16.0
91896,16.0
91897,16.0
91898,16.0
91899,16.0
91900,16.0
91902,16.0
91903,16.0
91904,16.0
91905,16.0
91906,16.0
91907,15.0
91908,16.0
91909,16.0
91910,15.0
91912,16.0
91913,16.0
91914,16.0
91915,15.0
91916,16.0
91917,14.0
91918,16.0
91920,16.0
91921,16.0
91922,16.0
91923,16.0
91924,16.0
91926,16.0
91927,16.0
91928,14.0
91929,16.0
91930,16.0
91931,16.0
91932,16.0
91933,16.0
91934,16.0
91935,15.0
91936,16.0
91937,16.0
91938,16.0
91939,14.0
91940,16.0
91941,16.0
91942,16.0
91943,15.0
91944,16.0
91945,16.0
91946,16.0
91947,16.0
91949,16.0
91950,16.0
91951,16.0
91952,16.0
91953,13.0
91954,16.0
91955,16.0
91956,15.0
91957,13.0
91958,16.0
91959,14.0
91960,16.0
91961,16.0
91962,15.0
91963,16.0
91964,16.0
91965,16.0
91966,16.0
92200,15.0
92201,15.0
92202,14.0
92203,15.0
92204,15.0
92205,15.0
92206,15.0
92207,15.0
92209,15.0
92210,15.0
92211,15.0
92212,15.0
92213,15.0
92214,15.0
92215,15.0
92216,13.0
92217,15.0
92218,15.0
92219,15.0
92220,15.0
92221,14.0
92222,15.0
92223,15.0
92225,15.0
92226,13.0
92227,15.0
92228,15.0
92229,15.0
92230,15.0
92231,15.0
92232,15.0
92233,15.0
92234,15.0
92235,15.0
92236,15.0
92237,15.0
92238,13.0
92239,15.0
92240,15.0
92241,15.0
92242,15.0
92243,15.0
92244,15.0
92245,15.0
92246,12.0
92247,15.0
92248,15.0
92249,15.0
92250,15.0
92251,15.0
92252,15.0
92253,15.0
92254,15.0
92255,15.0
92256,15.0
92257,15.0
92258,15.0
92259,15.0
92260,15.0
92261,15.0
92262,15.0
92263,15.0
92264,15.0
92265,15.0
92266,15.0
92267,15.0
92268,15.0
92270,15.0
92271,15.0
92272,15.0
92273,15.0
92274,15.0
92275,15.0
92276,15.0
92277,13.0
92278,15.0
92279,15.0
92280,15.0
92281,15.0
92282,15.0
92283,15.0
92284,15.0
92285,15.0
92286,13.0
92287,15.0
92288,15.0
92289,15.0
92290,15.0
92291,15.0
92292,15.0
92293,12.0
92294,15.0
92295,15.0
92296,11.0
92298,15.0
92299,15.0
92300,15.0
92301,15.0
92302,15.0
92303,15.0
92304,15.0
92305,15.0
92306,15.0
92307,14.0
92308,15.0
92382,37.0
92383,37.0
92384,34.0
92385,37.0
92386,37.0
92387,37.0
92388,37.0
92389,37.0
92390,37.0
92391,37.0
92392,37.0
92393,37.0
92394,37.0
92395,37.0
92396,37.0
92397,37.0
92398,37.0
92399,36.0
92400,37.0
92401,36.0
92402,37.0
92403,37.0
92404,37.0
92405,37.0
92406,37.0
92407,37.0
92408,37.0
92409,36.0
92410,37.0
92411,37.0
92412,37.0
92413,37.0
92414,37.0
92415,37.0
92416,37.0
92417,37.0
92418,37.0
92419,37.0
92420,37.0
92421,37.0
92422,23.0
92423,37.0
92424,37.0
92425,37.0
92426,37.0
92427,37.0
92428,37.0
92429,37.0
92430,37.0
92431,37.0
92432,37.0
92433,37.0
92434,37.0
92435,37.0
92436,37.0
92437,37.0
92438,37.0
92439,37.0
92440,37.0
92441,37.0
92442,37.0
92443,37.0
92444,37.0
92445,35.0
92446,37.0
92447,37.0
92448,37.0
92449,37.0
92450,37.0
92451,37.0
92452,37.0
92453,37.0
92454,37.0
92455,37.0
92456,37.0
92457,25.0
92458,15.0
92459,37.0
92460,37.0
92461,37.0
92462,37.0
92463,37.0
92464,37.0
92465,37.0
92466,37.0
92467,37.0
92468,37.0
92469,37.0
92470,34.0
92471,37.0
92472,32.0
92473,37.0
92474,37.0
92475,37.0
92476,37.0
92477,37.0
92478,37.0
92479,37.0
92480,37.0
92481,24.0
92482,37.0
92483,37.0
92484,37.0
92485,37.0
92486,37.0
92487,37.0
92488,37.0
92489,37.0
92490,37.0
92491,37.0
92492,37.0
92493,37.0
92495,37.0
92496,37.0
92497,37.0
92498,37.0
92499,37.0
92500,37.0
92501,35.0
92502,37.0
92503,37.0
92504,37.0
92505,37.0
92506,37.0
92507,37.0
92508,37.0
92509,37.0
92510,37.0
92511,37.0
92512,37.0
92513,37.0
92514,37.0
92515,37.0
92516,37.0
92517,37.0
92518,37.0
92519,37.0
92520,37.0
92521,37.0
92522,37.0
92523,37.0
92524,37.0
92525,37.0
92526,37.0
92527,37.0
92528,37.0
92529,37.0
92530,37.0
92531,36.0
92532,37.0
92533,37.0
92534,37.0
92535,37.0
92536,37.0
92537,33.0
92538,37.0
92539,37.0
92540,37.0
92541,14.0
92542,36.0
92543,34.0
92544,37.0
92545,36.0
92546,37.0
92547,37.0
92548,37.0
92549,37.0
92550,37.0
92551,14.0
92552,37.0
92553,37.0
92554,37.0
92555,37.0
92556,37.0
92557,37.0
92558,37.0
92559,37.0
92560,37.0
92561,37.0
92562,37.0
92563,37.0
92564,37.0
92565,37.0
92566,37.0
92567,33.0
92568,37.0
92569,20.0
92570,37.0
92571,37.0
92572,37.0
92573,37.0
92574,37.0
92575,37.0
92576,37.0
92577,37.0
92578,37.0
92579,37.0
92580,16.0
92581,37.0
92582,37.0
92583,37.0
92584,37.0
92585,37.0
92586,37.0
92587,37.0
92588,37.0
92589,37.0
92590,37.0
92591,37.0
92592,37.0
92593,37.0
92594,36.0
92595,37.0
92596,37.0
92597,37.0
92598,37.0
92599,37.0
92600,37.0
92601,37.0
92602,37.0
92603,36.0
92604,37.0
92605,37.0
92606,37.0
92607,37.0
92608,37.0
92609,37.0
92610,37.0
92611,37.0
92612,37.0
92613,35.0
92614,37.0
92615,37.0
92616,37.0
92617,19.0
92618,37.0
92619,37.0
92620,37.0
92621,37.0
92622,37.0
92623,37.0
92624,37.0
92625,30.0
92626,36.0
92627,37.0
92628,37.0
92629,37.0
92630,35.0
92631,37.0
92632,37.0
92633,37.0
92634,37.0
92635,37.0
92636,37.0
92637,37.0
92638,37.0
92639,37.0
92640,37.0
92641,37.0
92642,37.0
92643,37.0
92644,37.0
92645,37.0
92646,37.0
92647,37.0
92648,37.0
92649,37.0
92650,33.0
92651,37.0
92652,37.0
92852,29.0
92853,29.0
92854,29.0
92855,29.0
92856,29.0
92857,29.0
92858,29.0
92859,29.0
92860,29.0
92861,29.0
92862,29.0
92863,29.0
92864,29.0
92865,29.0
92866,29.0
92867,29.0
92868,29.0
92869,29.0
92870,29.0
92871,29.0
92872,29.0
92873,29.0
92874,29.0
92875,29.0
92876,29.0
92877,29.0
92878,29.0
92879,29.0
92880,29.0
92881,29.0
92882,29.0
92883,29.0
92884,29.0
92885,29.0
92886,29.0
92887,29.0
92888,29.0
92889,29.0
92890,29.0
92891,29.0
92892,29.0
92893,29.0
92894,29.0
92895,29.0
92896,29.0
92897,29.0
92898,29.0
92899,29.0
92900,29.0
92901,29.0
92902,29.0
92903,28.0
92904,29.0
92905,29.0
92906,29.0
92907,29.0
92908,29.0
92909,29.0
92910,29.0
92911,29.0
92912,11.0
92913,29.0
92914,29.0
92915,29.0
92916,29.0
92917,29.0
92918,29.0
92919,21.0
92920,29.0
92921,29.0
92922,29.0
92923,29.0
92924,29.0
92925,19.0
92926,25.0
92927,29.0
92928,29.0
92929,29.0
92930,29.0
92931,29.0
92932,29.0
92933,28.0
92934,29.0
92935,29.0
92936,29.0
92937,29.0
92938,29.0
92939,29.0
92940,28.0
92941,29.0
92942,29.0
92943,29.0
92944,29.0
92945,27.0
92946,29.0
92947,29.0
92948,29.0
92949,29.0
92950,29.0
92951,29.0
92952,29.0
92953,29.0
92954,18.0
92955,29.0
92956,19.0
92957,28.0
92958,15.0
92959,29.0
92960,29.0
92961,29.0
92962,29.0
92963,29.0
92964,29.0
92965,29.0
92966,29.0
92967,29.0
92968,29.0
92969,29.0
92970,28.0
92971,29.0
92972,29.0
92973,29.0
92974,29.0
92975,29.0
92976,29.0
92977,29.0
92978,29.0
92980,29.0
92981,29.0
92982,29.0
92983,29.0
92984,29.0
92985,29.0
92986,16.0
92987,29.0
92988,29.0
92989,29.0
92990,29.0
92991,29.0
92992,29.0
92993,28.0
92994,29.0
92995,29.0
92996,29.0
92997,29.0
92998,29.0
92999,29.0
93000,29.0
93001,29.0
93002,29.0
93003,29.0
93004,29.0
93005,29.0
93006,29.0
93007,29.0
93008,29.0
93009,29.0
93010,29.0
93011,29.0
93012,29.0
93013,29.0
93014,29.0
93015,29.0
93016,29.0
93017,29.0
93018,29.0
93020,29.0
93021,29.0
93022,27.0
93023,28.0
93024,29.0
93025,29.0
93026,29.0
93027,29.0
93028,29.0
93029,29.0
93030,29.0
93031,29.0
93032,29.0
93033,29.0
93034,29.0
93035,29.0
93036,29.0
93037,29.0
93038,29.0
93039,29.0
93040,29.0
93041,29.0
93042,29.0
93043,29.0
93044,29.0
93045,29.0
93046,29.0
93047,29.0
93048,29.0
93049,29.0
93050,29.0
93051,29.0
93052,29.0
93053,29.0
93054,29.0
93055,29.0
93056,29.0
93057,29.0
93058,29.0
93059,29.0
93060,29.0
93061,29.0
93062,29.0
93063,29.0
93064,29.0
93065,19.0
93066,29.0
93067,29.0
93068,29.0
93069,29.0
93070,29.0
93071,29.0
93072,29.0
93073,29.0
93286,13.0
93287,13.0
93288,13.0
93289,12.0
93290,13.0
93292,12.0
93293,13.0
93294,13.0
93295,13.0
93296,13.0
93297,13.0
93298,13.0
93299,13.0
93300,13.0
93301,13.0
93302,13.0
93303,13.0
93304,13.0
93306,11.0
93307,13.0
93308,13.0
93309,13.0
93310,13.0
93311,13.0
93312,13.0
93313,13.0
93314,13.0
93315,13.0
93316,13.0
93317,13.0
93318,13.0
93319,13.0
93320,13.0
93321,13.0
93322,13.0
