90590,5.0
90591,6.0
90592,4.0
90593,6.0
90595,5.0
90596,6.0
90597,4.0
90598,6.0
90599,7.0
90600,6.0
90601,8.0
90602,7.0
90603,6.0
90604,6.0
90605,5.0
90606,5.0
90607,6.0
90608,8.0
90609,4.0
90610,6.0
90611,6.0
90612,5.0
90613,6.0
90614,5.0
90615,6.0
90616,6.0
90617,7.0
90618,5.0
90619,5.0
90620,8.0
90621,7.0
90622,6.0
90623,8.0
90624,5.0
90625,6.0
90626,7.0
90627,5.0
90628,6.0
90629,6.0
90630,5.0
90631,6.0
90632,6.0
90633,4.0
90634,5.0
90635,2.0
90636,5.0
90637,7.0
90638,6.0
90639,2.0
90640,6.0
90641,7.0
90642,6.0
90643,7.0
90644,6.0
90645,6.0
90646,6.0
90647,5.0
90648,6.0
90649,6.0
90650,6.0
90651,5.0
90652,7.0
90653,8.0
90654,3.0
90655,7.0
90656,5.0
90657,4.0
90658,7.0
90659,7.0
90660,5.0
90661,6.0
90662,5.0
90799,5.0
90800,4.0
90801,4.0
90802,5.0
90803,3.0
90804,4.0
90805,5.0
90806,3.0
90807,4.0
90808,6.0
90809,6.0
90810,4.0
90811,4.0
90812,5.0
90813,3.0
90814,4.0
90815,6.0
90816,5.0
90817,4.0
90818,4.0
90819,4.0
90820,6.0
90821,5.0
90822,5.0
90823,5.0
90824,5.0
90825,6.0
90826,4.0
90828,6.0
90829,5.0
90830,4.0
90831,5.0
90832,5.0
90833,4.0
90834,5.0
90835,2.0
90836,4.0
90837,5.0
90838,6.0
90839,5.0
90840,3.0
90841,5.0
90842,2.0
90843,5.0
90844,5.0
90845,5.0
90846,5.0
90847,5.0
90849,5.0
90850,4.0
90851,3.0
90852,4.0
90853,5.0
90854,5.0
90855,5.0
90856,5.0
90857,4.0
90858,3.0
90859,5.0
90860,5.0
90861,5.0
90863,5.0
90864,6.0
90865,3.0
90866,4.0
90867,6.0
90868,5.0
90869,6.0
90870,3.0
90871,6.0
90872,5.0
90873,2.0
90874,5.0
90875,5.0
90876,4.0
90877,4.0
90878,3.0
90879,3.0
90880,4.0
90881,4.0
90883,5.0
90884,4.0
91123,3.0
91124,3.0
91125,2.0
91126,4.0
91127,3.0
91128,3.0
91129,3.0
91130,3.0
91131,3.0
91132,3.0
91133,3.0
91134,3.0
91135,3.0
91136,4.0
91137,3.0
91138,4.0
91139,3.0
91140,3.0
91141,3.0
91142,4.0
91143,3.0
91144,3.0
91145,3.0
91147,3.0
91148,2.0
91149,3.0
91150,3.0
91151,3.0
91152,3.0
91153,3.0
91154,3.0
91155,3.0
91156,3.0
91157,4.0
91158,3.0
91160,3.0
91161,3.0
91162,3.0
91163,3.0
91164,3.0
91165,3.0
91166,4.0
91167,3.0
91168,3.0
91169,3.0
91170,3.0
91171,3.0
91172,2.0
91173,3.0
91174,3.0
91175,3.0
91176,3.0
91177,3.0
91178,4.0
91179,3.0
91180,3.0
91181,3.0
91182,3.0
91183,3.0
91184,3.0
91185,4.0
91186,3.0
91187,3.0
91188,4.0
91189,3.0
91190,3.0
91191,2.0
91193,2.0
91194,2.0
91196,3.0
91197,3.0
91198,3.0
91199,3.0
91200,3.0
91201,3.0
91203,3.0
91468,3.0
91469,3.0
91470,3.0
91471,3.0
91472,4.0
91473,3.0
91474,4.0
91475,3.0
91476,4.0
91477,3.0
91478,3.0
91479,3.0
91480,3.0
91481,3.0
91482,3.0
91483,3.0
91484,2.0
91485,3.0
91486,3.0
91487,4.0
91488,3.0
91489,3.0
91490,4.0
91491,3.0
91492,3.0
91493,4.0
91494,4.0
91495,3.0
91496,2.0
91497,3.0
91498,4.0
91499,4.0
91501,3.0
91502,4.0
91503,3.0
91504,4.0
91505,3.0
91506,3.0
91507,3.0
91508,4.0
91509,3.0
91510,3.0
91511,3.0
91512,3.0
91514,3.0
91515,3.0
91517,3.0
91518,3.0
91519,3.0
91520,3.0
91521,2.0
91522,4.0
91523,2.0
91524,3.0
91525,3.0
91526,3.0
91527,4.0
91528,4.0
91529,3.0
91530,3.0
91531,3.0
91532,4.0
91533,4.0
91534,3.0
91535,3.0
91536,3.0
91537,4.0
91538,3.0
91539,3.0
91540,3.0
91541,3.0
91542,4.0
91543,3.0
91544,4.0
91545,4.0
91546,3.0
91896,2.0
91897,2.0
91898,2.0
91899,2.0
91901,2.0
91902,2.0
91903,2.0
91904,2.0
91905,2.0
91906,2.0
91908,2.0
91909,2.0
91910,2.0
91911,2.0
91912,2.0
91913,2.0
91914,2.0
91915,2.0
91916,2.0
91917,2.0
91918,2.0
91919,2.0
91920,2.0
91921,2.0
91922,2.0
91923,2.0
91924,2.0
91925,2.0
91926,2.0
91927,2.0
91928,2.0
91929,2.0
91930,2.0
91931,2.0
91932,2.0
91933,2.0
91934,2.0
91936,2.0
91937,2.0
91938,2.0
91939,2.0
91941,2.0
91942,2.0
91943,2.0
91944,2.0
91945,2.0
91946,2.0
91947,2.0
91948,2.0
91949,2.0
91950,2.0
91951,2.0
91952,2.0
91953,2.0
91954,2.0
91955,2.0
91956,2.0
91957,2.0
91958,2.0
91960,2.0
91961,2.0
91962,2.0
91963,2.0
91964,2.0
91965,2.0
91966,2.0
91967,2.0
91968,2.0
91969,2.0
91970,2.0
92049,11.0
92050,9.0
92051,12.0
92052,10.0
92053,9.0
92054,9.0
92055,9.0
92056,10.0
92057,10.0
92058,9.0
92059,6.0
92060,11.0
92061,10.0
92062,8.0
92063,9.0
92064,10.0
92065,10.0
92066,11.0
92067,10.0
92068,13.0
92069,8.0
92070,9.0
92071,12.0
92072,10.0
92073,12.0
92074,3.0
92075,10.0
92076,11.0
92078,10.0
92079,11.0
92080,10.0
92081,9.0
92082,9.0
92083,8.0
92084,12.0
92085,9.0
92086,3.0
92087,9.0
92088,9.0
92089,10.0
92090,10.0
92091,9.0
92092,12.0
92093,11.0
92094,10.0
92095,11.0
92096,11.0
92097,12.0
92098,4.0
92099,12.0
92100,9.0
92101,11.0
92102,10.0
92103,9.0
92104,10.0
92105,11.0
92106,10.0
92107,10.0
92108,11.0
92109,10.0
92110,9.0
92111,10.0
92112,8.0
92113,10.0
92114,10.0
92115,10.0
92116,9.0
92117,10.0
92118,10.0
92119,9.0
92120,9.0
92121,9.0
92122,9.0
92123,9.0
92124,5.0
92125,13.0
92127,11.0
92128,9.0
92129,11.0
92130,10.0
92131,11.0
92132,9.0
92133,9.0
92134,10.0
92135,3.0
92136,10.0
92137,8.0
92138,9.0
92139,10.0
92140,9.0
92141,9.0
92142,12.0
92143,9.0
92144,5.0
92145,12.0
92146,10.0
92147,8.0
92148,10.0
92149,10.0
92150,9.0
92151,10.0
92152,8.0
92153,9.0
92154,10.0
92155,12.0
92156,10.0
92157,9.0
92158,11.0
92159,11.0
92160,11.0
92161,5.0
92162,8.0
92163,5.0
92164,8.0
92165,11.0
92166,10.0
92167,9.0
92168,12.0
92169,9.0
92447,3.0
92448,3.0
92449,3.0
92450,3.0
92451,3.0
92452,3.0
92453,3.0
92454,3.0
92455,3.0
92456,3.0
92457,3.0
92458,4.0
92459,4.0
92460,3.0
92461,2.0
92462,3.0
92463,3.0
92464,3.0
92465,4.0
92466,3.0
92467,4.0
92468,3.0
92469,3.0
92470,3.0
92471,3.0
92472,4.0
92473,3.0
92474,3.0
92475,3.0
92476,3.0
92477,3.0
92478,4.0
92480,3.0
92481,3.0
92482,3.0
92483,3.0
92484,4.0
92485,3.0
92486,3.0
92487,3.0
92488,3.0
92489,3.0
92490,3.0
92491,3.0
92492,4.0
92493,3.0
92494,3.0
92495,3.0
92496,4.0
92497,4.0
92498,3.0
92499,3.0
92500,3.0
92501,3.0
92502,3.0
92503,3.0
92504,3.0
92505,3.0
92506,3.0
92507,3.0
92508,3.0
92509,3.0
92510,3.0
92511,3.0
92512,3.0
92513,3.0
92514,2.0
92515,3.0
92516,3.0
92517,3.0
92518,3.0
92519,3.0
92520,3.0
92521,3.0
92522,3.0
92523,4.0
92524,3.0
92525,4.0
92526,3.0
92527,3.0
92528,3.0
92529,3.0
92530,3.0
92531,3.0
92532,2.0
92652,8.0
92653,10.0
92654,9.0
92655,8.0
92656,9.0
92657,8.0
92658,10.0
92659,6.0
92660,7.0
92661,11.0
92662,8.0
92663,9.0
92664,11.0
92665,10.0
92666,8.0
92667,8.0
92668,8.0
92669,7.0
92670,9.0
92671,9.0
92672,9.0
92673,8.0
92674,8.0
92675,10.0
92676,9.0
92677,8.0
92678,8.0
92679,9.0
92680,10.0
92681,9.0
92682,7.0
92684,8.0
92685,10.0
92686,8.0
92687,9.0
92688,7.0
92689,9.0
92690,8.0
92691,9.0
92692,10.0
92693,11.0
92694,11.0
92695,9.0
92696,10.0
92697,7.0
92698,10.0
92699,9.0
92700,8.0
92701,9.0
92702,9.0
92703,2.0
92704,9.0
92705,10.0
92706,9.0
92708,8.0
92709,11.0
92710,9.0
92711,6.0
92712,8.0
92713,11.0
92714,7.0
92715,7.0
92716,8.0
92717,7.0
92718,8.0
92719,10.0
92720,7.0
92721,10.0
92722,6.0
92723,7.0
92724,10.0
92725,4.0
92726,6.0
92727,9.0
92728,8.0
92729,7.0
92730,8.0
92731,5.0
92732,9.0
92733,10.0
92735,8.0
92736,8.0
92737,7.0
92738,10.0
92739,9.0
92740,9.0
92741,8.0
92742,7.0
92743,10.0
92744,8.0
92745,8.0
92746,9.0
92748,10.0
92749,8.0
92751,7.0
92752,11.0
92753,7.0
92754,10.0
92755,10.0
92769,9.0
92770,9.0
92771,11.0
92772,5.0
92773,10.0
92774,11.0
92775,10.0
92776,12.0
92778,11.0
92779,11.0
92780,9.0
92781,10.0
92782,9.0
92783,10.0
92784,9.0
92785,10.0
92786,11.0
92787,4.0
92788,11.0
92789,9.0
92790,8.0
92791,8.0
92792,9.0
92793,10.0
92794,10.0
92795,12.0
92796,10.0
92797,12.0
92798,9.0
92799,9.0
92800,9.0
92801,11.0
92802,9.0
92803,11.0
92804,8.0
92805,10.0
92806,10.0
92807,9.0
92808,9.0
92809,8.0
92810,10.0
92811,8.0
92812,10.0
92813,5.0
92814,11.0
92815,10.0
92816,9.0
92817,10.0
92818,12.0
92819,9.0
92820,5.0
92821,10.0
92822,9.0
92823,9.0
92824,12.0
92825,10.0
92826,5.0
92827,11.0
92828,9.0
92829,9.0
92830,10.0
92831,11.0
92832,10.0
92833,10.0
92834,11.0
92835,10.0
92836,11.0
92837,10.0
92838,11.0
92839,9.0
92840,9.0
92841,9.0
92842,9.0
92843,10.0
92844,10.0
92845,9.0
92847,10.0
92848,13.0
92849,12.0
92850,9.0
92851,10.0
92852,10.0
92853,10.0
92854,11.0
92855,10.0
92856,12.0
92857,10.0
92858,6.0
92859,11.0
92860,10.0
92861,10.0
92862,9.0
92863,10.0
92864,12.0
92865,10.0
92866,9.0
92867,11.0
92868,9.0
92869,12.0
92870,9.0
92871,13.0
92872,12.0
92873,9.0
92874,14.0
92875,10.0
92877,11.0
92878,11.0
92879,9.0
92880,11.0
92881,11.0
92882,10.0
92883,11.0
92884,10.0
92885,11.0
92886,12.0
92887,8.0
92888,10.0
92892,3.0
92893,3.0
92894,3.0
92895,3.0
92896,3.0
92897,3.0
92898,3.0
92899,3.0
92900,3.0
92901,3.0
92902,3.0
92903,3.0
92904,3.0
92905,4.0
92906,3.0
92907,3.0
92908,3.0
92909,4.0
92910,3.0
92911,3.0
92912,3.0
92913,4.0
92914,3.0
92915,3.0
92916,3.0
92917,3.0
92918,4.0
92919,3.0
92920,3.0
92921,3.0
92922,3.0
92923,3.0
92924,3.0
92925,3.0
92926,3.0
92927,3.0
92928,2.0
92929,3.0
92930,3.0
92931,3.0
92932,3.0
92933,3.0
92934,3.0
92935,3.0
92936,3.0
92937,3.0
92938,3.0
92939,3.0
92940,3.0
92941,3.0
92942,3.0
92943,3.0
92944,2.0
92945,4.0
92946,3.0
92947,3.0
92948,3.0
92949,4.0
92950,3.0
92951,3.0
92952,3.0
92953,3.0
92954,3.0
92955,3.0
92956,3.0
92957,3.0
92958,3.0
92959,3.0
92960,3.0
92961,3.0
92962,3.0
92963,3.0
92964,3.0
92965,3.0
92966,4.0
92967,2.0
92969,3.0
92970,3.0
92971,3.0
92972,3.0
92973,6.0
92974,7.0
92975,6.0
92976,7.0
92977,7.0
92978,6.0
92979,6.0
92980,5.0
92981,6.0
92982,5.0
92983,6.0
92984,6.0
92985,5.0
92986,5.0
92987,5.0
92988,6.0
92989,5.0
92990,7.0
92991,6.0
92992,7.0
92993,7.0
92994,6.0
92995,5.0
92996,6.0
92997,5.0
92998,8.0
92999,6.0
93001,6.0
93002,6.0
93003,6.0
93004,6.0
93005,7.0
93006,6.0
93007,6.0
93008,4.0
93009,7.0
93011,6.0
93012,6.0
93013,3.0
93014,6.0
93015,6.0
93016,3.0
93017,7.0
93018,7.0
93019,6.0
93020,6.0
93021,4.0
93022,7.0
93023,6.0
93025,6.0
93026,7.0
93027,6.0
93028,8.0
93029,2.0
93030,6.0
93031,6.0
93032,6.0
93033,7.0
93034,5.0
93035,6.0
93037,5.0
93038,2.0
93039,6.0
93040,5.0
93041,5.0
93042,6.0
93043,6.0
93044,7.0
93045,6.0
93046,5.0
93047,5.0
93048,7.0
93049,6.0
93050,5.0
93051,6.0
93052,6.0
93053,5.0
93054,6.0
93055,6.0
93056,5.0
93057,6.0
93058,5.0
93059,7.0
93060,6.0
93061,6.0
93062,6.0
93063,6.0
93064,6.0
93065,6.0
93066,6.0
93067,7.0
93068,5.0
93069,6.0
93070,6.0
93071,6.0
93072,3.0
93078,16.0
93079,16.0
93080,17.0
93081,13.0
93083,15.0
93084,16.0
93085,16.0
93086,17.0
93087,17.0
93088,14.0
93089,20.0
93090,15.0
93091,16.0
93092,15.0
93093,18.0
93094,18.0
93095,14.0
93096,15.0
93097,17.0
93098,17.0
93099,21.0
93100,16.0
93101,16.0
93102,14.0
93103,15.0
93104,19.0
93105,14.0
93106,16.0
93107,16.0
93108,16.0
93109,17.0
93110,17.0
93111,16.0
93112,17.0
93113,17.0
93114,15.0
93115,17.0
93116,14.0
93117,17.0
93118,16.0
93119,15.0
93120,15.0
93121,18.0
93122,14.0
93123,16.0
93124,17.0
93125,9.0
93126,15.0
93127,18.0
93128,13.0
93129,19.0
93130,19.0
93131,11.0
93132,17.0
93133,17.0
93134,17.0
93135,16.0
93136,18.0
93137,15.0
93138,16.0
93140,15.0
93141,17.0
93142,15.0
93143,14.0
93144,17.0
93145,14.0
93146,15.0
93147,15.0
93148,15.0
93149,16.0
93150,18.0
93151,19.0
93152,18.0
93153,3.0
93154,18.0
93155,19.0
93157,19.0
93158,17.0
93159,16.0
93160,13.0
93161,20.0
93162,17.0
93163,16.0
93164,16.0
93165,14.0
93166,16.0
93167,13.0
93168,18.0
93169,17.0
93170,16.0
93171,15.0
93172,14.0
93173,16.0
93174,16.0
93175,18.0
93176,18.0
93177,17.0
93178,17.0
93179,17.0
93180,17.0
93181,20.0
93182,16.0
93183,19.0
93184,17.0
93185,17.0
93186,16.0
93187,17.0
93188,18.0
93189,16.0
93190,19.0
93191,2.0
93192,16.0
93193,19.0
93194,19.0
93195,19.0
93196,15.0
93197,16.0
93198,14.0
93199,16.0
93200,18.0
93201,16.0
93202,16.0
93203,14.0
93204,19.0
93205,17.0
93206,16.0
93207,15.0
93208,15.0
93209,14.0
93210,17.0
93211,17.0
93212,11.0
93213,17.0
93214,14.0
93215,16.0
93216,16.0
93217,16.0
93218,15.0
93219,15.0
93220,16.0
93221,18.0
93222,20.0
93223,18.0
93224,18.0
93225,15.0
93226,19.0
93227,18.0
93228,18.0
93229,13.0
93230,17.0
93231,17.0
93232,17.0
93233,16.0
93234,17.0
93235,16.0
93647,13.0
93648,14.0
93649,12.0
93650,17.0
93651,14.0
93652,6.0
93653,13.0
93654,15.0
93655,14.0
93656,11.0
93657,13.0
93658,13.0
93659,11.0
93660,13.0
93661,11.0
93663,11.0
93664,15.0
93665,14.0
93666,18.0
93667,15.0
93668,13.0
93669,13.0
93670,16.0
93671,7.0
93672,13.0
93673,15.0
93674,17.0
93675,14.0
93676,14.0
93677,14.0
93678,16.0
93679,12.0
93680,13.0
93681,13.0
93682,15.0
93683,14.0
93684,12.0
93685,15.0
93686,11.0
93687,11.0
93688,13.0
93689,4.0
93690,13.0
93691,8.0
93692,17.0
93693,12.0
93694,13.0
93695,14.0
93696,13.0
93697,15.0
93698,16.0
93699,13.0
93700,13.0
93701,10.0
93702,13.0
93703,13.0
93704,13.0
93705,16.0
93706,13.0
93707,14.0
93708,14.0
93709,12.0
93710,10.0
93711,14.0
93712,14.0
93713,15.0
93714,14.0
93715,13.0
93716,14.0
93717,14.0
93718,11.0
93719,14.0
93720,16.0
93721,15.0
93722,8.0
93723,14.0
93724,14.0
93725,13.0
93726,14.0
93727,14.0
93728,13.0
93729,17.0
93730,12.0
93731,12.0
93732,15.0
93733,13.0
93734,9.0
93735,17.0
93736,5.0
93737,14.0
93738,16.0
93739,14.0
93740,11.0
93741,15.0
93742,14.0
93744,13.0
93745,13.0
93746,19.0
93747,13.0
93748,14.0
93749,14.0
93750,14.0
93751,15.0
93752,15.0
93753,8.0
93754,15.0
93755,12.0
93756,13.0
93757,13.0
93758,13.0
93759,13.0
93760,14.0
93761,13.0
93762,14.0
93763,14.0
93764,15.0
93765,14.0
93766,10.0
93767,15.0
93768,14.0
93769,11.0
93770,17.0
93771,15.0
93772,12.0
93773,13.0
93774,12.0
93775,14.0
93776,14.0
93777,12.0
93778,13.0
93779,14.0
93780,13.0
93781,14.0
93782,13.0
93783,16.0
93784,14.0
93785,12.0
93786,13.0
93787,14.0
93788,13.0
93789,17.0
93790,13.0
93791,13.0
93981,2.0
93984,2.0
93985,2.0
93986,2.0
93988,2.0
93989,2.0
93990,2.0
93991,2.0
93992,2.0
93993,2.0
93995,2.0
93996,2.0
93997,2.0
93998,2.0
93999,2.0
94000,2.0
94001,2.0
94003,2.0
94004,2.0
94005,2.0
94006,2.0
94007,2.0
94008,2.0
94009,2.0
94011,2.0
94012,2.0
94013,2.0
94014,2.0
94016,2.0
94017,2.0
94018,2.0
94019,2.0
94020,2.0
94021,2.0
94022,2.0
94023,2.0
94024,2.0
94026,2.0
94027,2.0
94028,2.0
94029,2.0
94032,2.0
94033,2.0
94034,2.0
94035,2.0
94036,2.0
94038,2.0
94039,2.0
94040,2.0
94041,2.0
94042,2.0
94043,2.0
94044,2.0
94045,2.0
94046,2.0
94047,2.0
94048,2.0
94598,3.0
94599,3.0
94600,3.0
94601,3.0
94602,3.0
94603,4.0
94604,3.0
94605,4.0
94606,3.0
94607,3.0
94608,3.0
94609,3.0
94610,3.0
94611,3.0
94612,3.0
94613,3.0
94614,3.0
94615,3.0
94616,3.0
94617,3.0
94618,4.0
94619,3.0
94620,3.0
94621,3.0
94622,3.0
94623,3.0
94624,3.0
94625,3.0
94626,3.0
94627,3.0
94628,3.0
94629,3.0
94630,3.0
94631,3.0
94632,3.0
94633,3.0
94634,3.0
94635,3.0
94636,3.0
94638,3.0
94639,3.0
94640,3.0
94641,3.0
94642,4.0
94643,3.0
94644,4.0
94645,2.0
94646,3.0
94647,4.0
94648,3.0
94649,3.0
94650,3.0
94651,3.0
94652,4.0
94653,3.0
94654,3.0
94655,3.0
94656,3.0
94657,3.0
94658,3.0
94659,3.0
94660,3.0
94661,3.0
94662,4.0
94663,3.0
94664,3.0
94665,3.0
94666,3.0
94667,3.0
94668,3.0
94669,3.0
94670,3.0
94671,3.0
94672,3.0
94673,4.0
94674,3.0
94675,3.0
94676,3.0
94677,3.0
94678,3.0
94679,3.0
94680,3.0
94681,3.0
94682,3.0
94683,4.0
94843,2.0
94844,2.0
94846,2.0
94847,2.0
94848,2.0
94849,2.0
94850,2.0
94851,2.0
94852,2.0
94853,2.0
94854,2.0
94855,2.0
94856,2.0
94857,2.0
94858,2.0
94859,2.0
94860,2.0
94861,2.0
94862,2.0
94863,2.0
94864,2.0
94867,2.0
94868,2.0
94870,2.0
94871,2.0
94872,2.0
94873,2.0
94874,2.0
94875,2.0
94876,2.0
94877,2.0
94878,2.0
94879,2.0
94880,2.0
94881,2.0
94882,2.0
94883,2.0
94884,2.0
94886,2.0
94887,2.0
94888,2.0
94889,2.0
94890,2.0
94891,2.0
94892,2.0
94893,2.0
94894,2.0
94895,2.0
94896,2.0
94897,2.0
94898,2.0
94899,2.0
94900,2.0
94901,2.0
94902,2.0
94903,2.0
94904,2.0
94905,2.0
94906,2.0
94907,2.0
94908,2.0
94909,2.0
94911,2.0
94912,2.0
94913,2.0
94914,2.0
94916,2.0
94917,2.0
94918,2.0
94919,2.0
94920,2.0
94921,2.0
95118,3.0
95119,4.0
95120,3.0
95121,3.0
95122,3.0
95123,4.0
95124,3.0
95125,4.0
95126,3.0
95127,3.0
95129,3.0
95130,3.0
95131,3.0
95132,3.0
95133,4.0
95134,3.0
95135,3.0
95136,3.0
95138,3.0
95139,3.0
95140,3.0
95141,2.0
95142,3.0
95143,3.0
95144,3.0
95145,4.0
95146,4.0
95148,3.0
95149,4.0
95150,3.0
95151,3.0
95152,3.0
95153,3.0
95154,3.0
95155,3.0
95156,3.0
95157,4.0
95158,3.0
95159,4.0
95160,3.0
95161,3.0
95162,3.0
95163,2.0
95164,3.0
95165,3.0
95166,3.0
95167,3.0
95168,3.0
95169,2.0
95170,3.0
95171,3.0
95172,3.0
95173,3.0
95174,4.0
95175,4.0
95176,3.0
95177,3.0
95178,4.0
95179,2.0
95180,3.0
95181,2.0
95182,3.0
95183,3.0
95184,3.0
95185,4.0
95186,3.0
95188,3.0
95189,3.0
95190,3.0
95191,4.0
95192,3.0
95193,3.0
95194,4.0
95195,3.0
95196,3.0
95197,3.0
95198,3.0
95199,3.0
95200,4.0
95201,3.0
95202,3.0
95203,3.0
95204,3.0
95205,3.0
95206,3.0
95208,3.0
95209,3.0
95210,3.0
95211,3.0
95478,21.0
95479,24.0
95480,24.0
95481,23.0
95482,22.0
95483,23.0
95484,22.0
95485,24.0
95486,9.0
95487,25.0
95488,21.0
95489,5.0
95490,23.0
95491,22.0
95492,19.0
95493,24.0
95494,22.0
95495,24.0
95496,23.0
95497,22.0
95498,25.0
95499,19.0
95500,19.0
95501,23.0
95502,22.0
95503,24.0
95504,24.0
95505,24.0
95506,22.0
95507,25.0
95508,22.0
95509,25.0
95510,21.0
95511,22.0
95512,14.0
95513,23.0
95514,21.0
95515,19.0
95516,14.0
95517,21.0
95518,24.0
95519,23.0
95520,22.0
95521,23.0
95522,24.0
95523,23.0
95524,23.0
95525,18.0
95526,23.0
95527,21.0
95528,22.0
95529,18.0
95530,22.0
95531,24.0
95532,21.0
95533,19.0
95534,10.0
95535,20.0
95536,22.0
95537,18.0
95538,24.0
95539,22.0
95540,20.0
95541,24.0
95542,24.0
95543,22.0
95544,22.0
95545,22.0
95546,22.0
95547,20.0
95548,25.0
95549,19.0
95550,23.0
95551,24.0
95552,24.0
95553,21.0
95554,19.0
95555,19.0
95556,24.0
95557,22.0
95558,22.0
95559,16.0
95560,20.0
95561,12.0
95562,22.0
95563,23.0
95564,24.0
95565,20.0
95566,24.0
95567,23.0
95568,12.0
95569,21.0
95570,23.0
95571,24.0
95572,19.0
95573,22.0
95574,24.0
95575,17.0
95576,25.0
95577,22.0
95578,20.0
95579,24.0
95580,26.0
95581,23.0
95582,25.0
95583,23.0
95584,24.0
95585,23.0
95586,24.0
95587,22.0
95588,23.0
95589,25.0
95590,22.0
95591,23.0
95592,26.0
95593,21.0
95594,23.0
95595,23.0
95596,23.0
95597,20.0
95598,21.0
95599,23.0
95600,24.0
95601,23.0
95602,23.0
95603,24.0
95604,22.0
95605,24.0
95606,21.0
95607,20.0
95608,23.0
95609,23.0
95610,26.0
95611,21.0
95612,2.0
95613,23.0
95614,22.0
95615,9.0
95616,19.0
95617,22.0
95618,24.0
95619,21.0
95620,22.0
95621,23.0
95622,24.0
95623,22.0
95624,3.0
95625,18.0
95626,21.0
95627,23.0
95628,20.0
95629,23.0
95630,5.0
95631,22.0
95632,22.0
95633,24.0
95634,22.0
95635,22.0
95636,20.0
95637,20.0
95638,22.0
95639,22.0
95640,24.0
95641,21.0
95642,24.0
95643,20.0
95644,20.0
95645,21.0
95646,24.0
95647,23.0
95648,22.0
95649,23.0
95650,23.0
95651,22.0
95652,24.0
95653,25.0
95654,25.0
95655,22.0
95656,21.0
95657,19.0
95733,3.0
95734,3.0
95735,3.0
95736,3.0
95737,3.0
95738,3.0
95739,3.0
95741,3.0
95742,3.0
95743,3.0
95744,3.0
95745,4.0
95746,3.0
95747,3.0
95748,3.0
95749,3.0
95750,3.0
95751,3.0
95752,3.0
95753,3.0
95754,4.0
95755,3.0
95757,4.0
95758,4.0
95759,3.0
95760,3.0
95761,3.0
95762,3.0
95764,2.0
95765,3.0
95766,4.0
95767,3.0
95768,3.0
95769,3.0
95770,3.0
95771,3.0
95772,3.0
95773,3.0
95774,3.0
95775,3.0
95776,3.0
95777,3.0
95778,3.0
95779,3.0
95780,3.0
95781,3.0
95782,3.0
95783,3.0
95784,3.0
95785,3.0
95786,3.0
95787,3.0
95788,3.0
95789,3.0
95790,4.0
95791,3.0
95792,3.0
95793,3.0
95794,4.0
95795,3.0
95796,3.0
95798,3.0
95800,3.0
95801,3.0
95802,3.0
95803,3.0
95804,3.0
95805,4.0
95806,3.0
95807,3.0
95808,3.0
95809,3.0
95810,3.0
95811,3.0
95812,3.0
95813,3.0
95814,3.0
95815,3.0
95816,3.0
95817,9.0
95818,11.0
95819,10.0
95820,10.0
95821,9.0
95822,11.0
95823,10.0
95824,8.0
95825,8.0
95826,10.0
95827,11.0
95828,10.0
95829,11.0
95830,11.0
95831,10.0
95832,12.0
95833,9.0
95834,10.0
95835,10.0
95836,10.0
95837,8.0
95838,10.0
95839,9.0
95840,11.0
95841,10.0
95842,9.0
95843,8.0
95844,12.0
95845,10.0
95846,10.0
95847,11.0
95848,7.0
95849,12.0
95850,12.0
95851,10.0
95852,12.0
95853,9.0
95854,11.0
95857,11.0
95858,11.0
95859,10.0
95860,10.0
95861,11.0
95862,9.0
95863,12.0
95864,9.0
95865,9.0
95866,10.0
95867,9.0
95868,10.0
95869,7.0
95870,10.0
95871,11.0
95872,9.0
95873,4.0
95874,7.0
95875,11.0
95876,9.0
95877,9.0
95878,12.0
95879,10.0
95880,10.0
95881,12.0
95882,9.0
95883,12.0
95884,11.0
95885,9.0
95886,10.0
95887,8.0
95888,8.0
95889,10.0
95890,12.0
95891,8.0
95892,11.0
95893,11.0
95894,12.0
95895,11.0
95896,10.0
95897,12.0
95898,10.0
95899,10.0
95900,9.0
95901,11.0
95902,12.0
95903,10.0
95904,9.0
95905,11.0
95906,11.0
95907,11.0
95908,12.0
95909,12.0
95910,10.0
95911,11.0
95912,10.0
95913,11.0
95914,10.0
95915,11.0
95917,9.0
95918,9.0
95919,11.0
95920,9.0
95921,8.0
95922,13.0
95923,4.0
95924,12.0
95925,8.0
95926,11.0
95927,8.0
95928,10.0
95929,10.0
95930,9.0
95931,10.0
95932,10.0
95933,8.0
95934,9.0
95952,13.0
95953,14.0
95954,12.0
95955,12.0
95956,12.0
95957,11.0
95958,14.0
95959,12.0
95960,13.0
95961,14.0
95962,13.0
95963,15.0
95964,8.0
95965,14.0
95966,12.0
95967,11.0
95968,14.0
95969,15.0
95970,14.0
95971,13.0
95972,12.0
95973,4.0
95974,14.0
95975,14.0
95976,13.0
95977,8.0
95978,7.0
95979,12.0
95980,13.0
95981,12.0
95982,15.0
95983,12.0
95984,13.0
95985,12.0
95986,13.0
95987,12.0
95988,11.0
95989,11.0
95990,12.0
95991,13.0
95992,11.0
95993,16.0
95994,12.0
95995,12.0
95996,14.0
95997,13.0
95998,12.0
96000,17.0
96001,12.0
96003,12.0
96004,11.0
96005,12.0
96006,11.0
