823172,2.0
823173,2.0
823174,2.0
823175,2.0
823176,2.0
823177,2.0
823178,2.0
823179,2.0
823180,2.0
823181,2.0
823182,2.0
823184,2.0
823185,2.0
823187,2.0
823188,2.0
823190,2.0
823192,2.0
823193,2.0
823194,2.0
823195,2.0
823196,2.0
823197,2.0
823198,2.0
823200,2.0
823201,2.0
823202,2.0
823204,2.0
823205,2.0
823206,2.0
823207,2.0
823208,2.0
823210,2.0
823211,2.0
823212,2.0
823213,2.0
823214,2.0
823219,2.0
823221,2.0
823222,2.0
823223,2.0
823224,2.0
823225,2.0
823226,2.0
823227,2.0
823228,2.0
823230,2.0
823232,2.0
823233,2.0
823234,2.0
823235,2.0
823237,2.0
823239,2.0
823240,2.0
823241,2.0
823242,2.0
823243,2.0
823244,2.0
823245,2.0
823246,2.0
823247,2.0
823250,2.0
823251,2.0
823253,2.0
823255,2.0
823256,2.0
823257,2.0
823258,2.0
823259,2.0
823260,2.0
823261,2.0
823264,2.0
823265,2.0
823266,2.0
823267,2.0
823268,2.0
823269,2.0
823271,2.0
823273,2.0
823274,2.0
823276,2.0
823277,2.0
823278,2.0
823279,2.0
823280,2.0
823281,2.0
823284,2.0
823285,2.0
823286,2.0
823289,2.0
823290,2.0
823291,2.0
823292,2.0
823293,2.0
823294,2.0
823295,2.0
823296,2.0
823297,2.0
823299,2.0
823300,2.0
823302,2.0
823303,2.0
823304,2.0
823305,2.0
823306,2.0
823307,2.0
823309,2.0
823310,2.0
823311,2.0
823314,2.0
823316,2.0
823317,2.0
823318,2.0
823319,2.0
823320,2.0
823322,2.0
823323,2.0
823324,2.0
823325,2.0
823326,2.0
823327,2.0
823328,2.0
823330,2.0
823331,2.0
823332,2.0
823333,2.0
823335,2.0
823336,2.0
823337,2.0
823338,2.0
823339,2.0
823340,2.0
823341,2.0
823342,2.0
823343,2.0
823344,2.0
823346,2.0
823347,2.0
823348,2.0
823349,2.0
823351,2.0
823352,2.0
823354,2.0
823355,2.0
823357,2.0
823358,2.0
823359,2.0
823360,2.0
823361,2.0
823362,2.0
823363,2.0
823364,2.0
823367,2.0
823368,2.0
823369,2.0
823371,2.0
823372,2.0
823374,2.0
823375,2.0
823376,2.0
823377,2.0
823378,2.0
823379,2.0
823381,2.0
823382,2.0
823383,2.0
823384,2.0
823385,2.0
823386,2.0
823387,2.0
823388,2.0
823389,2.0
823390,2.0
823391,2.0
823392,2.0
823393,2.0
823395,2.0
823396,2.0
823397,2.0
823398,2.0
823399,2.0
823400,2.0
823401,2.0
823403,2.0
823404,2.0
823406,2.0
823408,2.0
823409,2.0
823410,2.0
823411,2.0
823412,2.0
823414,2.0
823416,2.0
823417,2.0
823419,2.0
823421,2.0
823423,2.0
823424,2.0
823425,2.0
823426,2.0
823427,2.0
823428,2.0
823429,2.0
823430,2.0
823431,2.0
823432,2.0
823433,2.0
823434,2.0
823435,2.0
823438,2.0
823439,2.0
823440,2.0
823441,2.0
823442,2.0
823444,2.0
823445,2.0
823446,2.0
823447,2.0
823449,2.0
823452,2.0
823454,2.0
823455,2.0
823456,2.0
823457,2.0
823459,2.0
823461,2.0
823462,2.0
823463,2.0
823464,2.0
823467,2.0
823468,2.0
823469,2.0
823470,2.0
823471,2.0
823472,2.0
823473,2.0
823474,2.0
823475,2.0
823477,2.0
823478,2.0
823479,2.0
823480,2.0
823481,2.0
823482,2.0
823483,2.0
823485,2.0
823487,2.0
823488,2.0
823489,2.0
823491,2.0
823493,2.0
823494,2.0
823495,2.0
823500,2.0
823501,2.0
823502,2.0
823503,2.0
823504,2.0
823505,2.0
823507,2.0
823508,2.0
823509,2.0
823510,2.0
823512,2.0
823517,2.0
823518,2.0
823519,2.0
823520,2.0
823521,2.0
823522,2.0
823523,2.0
823524,2.0
823525,2.0
823526,2.0
823527,2.0
823528,2.0
823529,2.0
823531,2.0
823532,2.0
823533,2.0
823534,2.0
823535,2.0
823536,2.0
823538,2.0
823539,2.0
823540,2.0
823541,2.0
823543,2.0
823544,2.0
823546,2.0
823547,2.0
823548,2.0
823550,2.0
823551,2.0
823552,2.0
823553,2.0
823554,2.0
823555,2.0
823556,2.0
823558,2.0
823559,2.0
823560,2.0
823561,2.0
823562,2.0
823563,2.0
823564,2.0
823567,2.0
823570,2.0
823571,2.0
823573,2.0
823574,2.0
823575,2.0
823576,2.0
823577,2.0
823578,2.0
823579,2.0
823580,2.0
823582,2.0
823584,2.0
823586,2.0
823587,2.0
823588,2.0
823589,2.0
823590,2.0
823591,2.0
823592,2.0
823593,2.0
823594,2.0
823595,2.0
823597,2.0
823598,2.0
823599,2.0
823600,2.0
823601,2.0
823602,2.0
823603,2.0
823604,2.0
823605,2.0
823607,2.0
823609,2.0
823610,2.0
823614,2.0
823616,2.0
823619,2.0
823620,2.0
823623,2.0
823624,2.0
823625,2.0
823626,2.0
823627,2.0
823628,2.0
823629,2.0
823632,2.0
823633,2.0
823635,2.0
823636,2.0
823637,2.0
823638,2.0
823639,2.0
823640,2.0
823641,2.0
823642,2.0
823644,2.0
823645,2.0
823646,2.0
823648,2.0
823649,2.0
823652,2.0
823653,2.0
823656,2.0
823657,2.0
823658,2.0
823659,2.0
823660,2.0
823662,2.0
823664,2.0
823665,2.0
823668,2.0
823669,2.0
823670,2.0
823673,2.0
823674,2.0
823675,2.0
823676,2.0
823677,2.0
823678,2.0
823681,2.0
823682,2.0
823684,2.0
823685,2.0
823686,2.0
823687,2.0
823688,2.0
823689,2.0
823690,2.0
823691,2.0
823694,2.0
823695,2.0
823696,2.0
823697,2.0
823698,2.0
823699,2.0
823700,2.0
823701,2.0
823702,2.0
823703,2.0
823704,2.0
823708,2.0
823709,2.0
823710,2.0
823711,2.0
823712,2.0
823713,2.0
823714,2.0
823718,2.0
823719,2.0
823720,2.0
823722,2.0
823723,2.0
823724,2.0
823726,2.0
823727,2.0
823728,2.0
823732,2.0
823733,2.0
823735,2.0
823736,2.0
823737,2.0
823738,2.0
823739,2.0
823740,2.0
823741,2.0
823744,2.0
823745,2.0
823746,2.0
823747,2.0
823748,2.0
823751,2.0
823752,2.0
823753,2.0
823757,2.0
823759,2.0
823760,2.0
823762,2.0
823763,2.0
823764,2.0
823765,2.0
823766,2.0
823769,2.0
823770,2.0
823771,2.0
823772,2.0
823774,2.0
823775,2.0
823777,2.0
823778,2.0
823780,2.0
823783,2.0
823784,2.0
823785,2.0
823787,2.0
823789,2.0
823790,2.0
823792,2.0
823793,2.0
823796,2.0
823797,2.0
823798,2.0
823799,2.0
823800,2.0
823801,2.0
823802,2.0
823803,2.0
823807,2.0
823808,2.0
823809,2.0
823811,2.0
823812,2.0
823813,2.0
823814,2.0
823815,2.0
823818,2.0
823819,2.0
823822,2.0
823823,2.0
823824,2.0
823825,2.0
823826,2.0
823827,2.0
823828,2.0
823830,2.0
823831,2.0
823833,2.0
823836,2.0
823838,2.0
823839,2.0
823840,2.0
823842,2.0
823843,2.0
823844,2.0
823845,2.0
823847,2.0
823850,2.0
823851,2.0
823853,2.0
823855,2.0
823856,2.0
823857,2.0
823858,2.0
823860,2.0
823862,2.0
823864,2.0
823865,2.0
823866,2.0
824472,4.0
824473,4.0
824474,5.0
824475,4.0
824477,5.0
824478,4.0
824479,6.0
824480,6.0
824481,4.0
824482,5.0
824483,4.0
824484,5.0
824485,4.0
824486,4.0
824487,5.0
824488,5.0
824489,6.0
824490,4.0
824491,4.0
824492,5.0
824493,5.0
824494,5.0
824495,5.0
824496,5.0
824497,4.0
824498,6.0
824499,4.0
824500,4.0
824501,4.0
824502,5.0
824503,5.0
824504,6.0
824505,4.0
824506,5.0
824507,6.0
824508,6.0
824509,5.0
824510,4.0
824511,4.0
824512,5.0
824513,5.0
824514,5.0
824515,5.0
824516,5.0
824517,4.0
824518,5.0
824519,4.0
824520,4.0
824521,5.0
824523,6.0
824524,6.0
824525,5.0
824526,5.0
824527,5.0
824528,5.0
824529,4.0
824530,4.0
824531,4.0
824532,5.0
824533,4.0
824534,6.0
824536,5.0
824537,5.0
824538,4.0
824539,5.0
824540,5.0
824541,4.0
824542,4.0
824543,5.0
824544,5.0
824545,6.0
824546,4.0
824547,5.0
824548,6.0
824549,5.0
824550,4.0
824551,4.0
824552,4.0
824553,6.0
824554,4.0
824555,5.0
824556,4.0
824557,4.0
824558,5.0
824559,5.0
824560,5.0
824561,5.0
824562,4.0
824563,5.0
824564,5.0
824565,5.0
824566,5.0
824567,6.0
824568,5.0
824569,5.0
824570,5.0
824571,4.0
824572,4.0
824573,6.0
824574,5.0
824575,4.0
824576,4.0
824577,4.0
824578,4.0
824579,6.0
824580,5.0
824581,4.0
824582,6.0
824583,5.0
824584,4.0
824585,4.0
824586,5.0
824587,5.0
824588,5.0
824589,5.0
824590,4.0
824591,4.0
824592,4.0
824593,5.0
824594,4.0
824595,4.0
824596,3.0
824597,5.0
824598,6.0
824599,5.0
824600,5.0
824601,4.0
824602,4.0
824603,4.0
824604,2.0
824605,5.0
824606,4.0
824607,6.0
824608,5.0
824609,5.0
824610,4.0
824611,4.0
824612,4.0
824613,5.0
824614,5.0
824615,4.0
824616,6.0
824617,4.0
824618,4.0
824619,5.0
824620,4.0
824621,4.0
824622,5.0
824623,4.0
824624,4.0
824625,4.0
824626,4.0
824627,5.0
824628,6.0
824629,6.0
824630,4.0
824631,6.0
824632,5.0
824633,5.0
824634,5.0
824635,5.0
824636,6.0
824637,6.0
824638,5.0
824639,4.0
824640,4.0
824641,6.0
824642,5.0
824643,6.0
824644,5.0
824645,4.0
824646,5.0
824647,5.0
824648,5.0
824649,4.0
824650,4.0
824651,5.0
824652,5.0
824653,4.0
824654,4.0
824655,5.0
824656,4.0
824657,5.0
824658,6.0
824659,5.0
824660,5.0
824661,5.0
824662,5.0
824663,5.0
824664,5.0
824665,6.0
824666,4.0
824667,5.0
824668,3.0
824669,4.0
824670,5.0
824671,6.0
824672,4.0
824673,4.0
824674,5.0
824675,6.0
824676,4.0
824677,6.0
824678,4.0
824679,5.0
824680,4.0
824681,5.0
824682,5.0
824683,5.0
824684,4.0
824685,5.0
824686,5.0
824687,4.0
824688,5.0
824689,5.0
824690,5.0
824692,6.0
824693,4.0
824694,6.0
824695,4.0
824696,5.0
824697,4.0
824698,5.0
824699,4.0
824700,4.0
824701,4.0
824702,4.0
824703,4.0
824704,4.0
824705,4.0
824706,4.0
824707,5.0
824709,6.0
824710,5.0
824711,5.0
824712,6.0
824713,5.0
824714,4.0
824715,4.0
824716,5.0
824717,6.0
824718,5.0
824719,5.0
824720,5.0
824721,5.0
824722,4.0
824723,5.0
824724,5.0
824725,5.0
824726,6.0
824727,5.0
824728,5.0
824729,3.0
824730,5.0
824731,5.0
824732,5.0
824733,5.0
824734,5.0
824735,5.0
824736,5.0
824737,6.0
824738,6.0
824739,4.0
824740,4.0
824741,4.0
824742,5.0
824743,6.0
824744,6.0
824745,6.0
824746,5.0
824747,5.0
824748,5.0
824749,5.0
824750,5.0
824751,4.0
824752,4.0
824753,6.0
824754,4.0
824755,5.0
824756,4.0
824757,4.0
824758,5.0
824759,5.0
824760,5.0
824761,4.0
824762,5.0
824764,4.0
824765,5.0
824766,5.0
824767,4.0
824768,5.0
824769,2.0
824770,6.0
824771,5.0
824772,4.0
824774,5.0
824775,5.0
824776,5.0
824777,3.0
824778,5.0
824779,5.0
824780,5.0
824781,4.0
824782,5.0
824783,5.0
824784,6.0
824785,4.0
824786,5.0
824787,5.0
824788,5.0
824789,5.0
824790,5.0
824791,4.0
824792,6.0
824793,5.0
824794,4.0
824795,4.0
824796,5.0
824797,6.0
824798,4.0
824799,6.0
824800,4.0
824801,2.0
824802,6.0
824803,6.0
824804,5.0
824805,4.0
824806,5.0
824807,5.0
824808,5.0
824809,5.0
824810,5.0
824811,4.0
824812,4.0
824813,5.0
824814,5.0
824815,4.0
824816,4.0
824817,6.0
824818,4.0
824819,6.0
824820,5.0
824821,4.0
824822,5.0
824823,4.0
824824,4.0
824825,5.0
824826,4.0
824827,4.0
824828,5.0
824829,4.0
824830,6.0
824831,5.0
824832,5.0
824833,6.0
824834,5.0
824835,4.0
824836,4.0
824838,4.0
824839,5.0
824840,5.0
824841,5.0
824842,4.0
824843,5.0
824844,4.0
824845,4.0
824846,5.0
824847,6.0
824848,3.0
824849,5.0
824850,5.0
824851,4.0
824852,5.0
824853,5.0
824854,5.0
824855,4.0
824856,4.0
824857,6.0
824858,5.0
824859,5.0
824860,5.0
824861,5.0
824862,4.0
824863,4.0
824864,5.0
824865,5.0
824866,5.0
824867,6.0
824868,4.0
824869,4.0
824870,4.0
824871,5.0
824872,4.0
824873,6.0
824874,4.0
824875,5.0
824876,5.0
824877,4.0
824878,5.0
824879,5.0
824880,4.0
824881,5.0
824882,5.0
824883,5.0
824884,6.0
824885,5.0
824886,5.0
824887,5.0
824888,4.0
824889,4.0
824890,4.0
824891,4.0
824892,5.0
824893,4.0
824894,5.0
824895,4.0
824896,5.0
824897,4.0
824898,5.0
824899,5.0
824900,4.0
824901,5.0
824902,6.0
824903,4.0
824904,4.0
824905,5.0
824906,5.0
824907,4.0
824908,4.0
824909,6.0
824910,4.0
824911,5.0
824912,5.0
824913,5.0
824914,5.0
824915,4.0
824916,3.0
824917,4.0
824918,4.0
824919,5.0
824920,6.0
824921,3.0
824922,5.0
824923,3.0
824924,6.0
824925,4.0
824926,4.0
824927,5.0
824928,5.0
824929,6.0
824930,5.0
824931,6.0
824932,6.0
824933,4.0
824934,5.0
824935,5.0
824936,6.0
824937,5.0
824938,4.0
824940,4.0
824941,4.0
824942,6.0
824943,5.0
824944,4.0
824945,5.0
824946,4.0
824947,5.0
824949,4.0
824950,6.0
824951,4.0
824952,6.0
824953,5.0
824954,5.0
824955,4.0
824956,4.0
824957,4.0
824958,6.0
824959,4.0
824960,5.0
824961,5.0
824962,5.0
824963,6.0
824964,5.0
824965,6.0
824966,6.0
824967,5.0
824968,5.0
824969,4.0
824970,4.0
824971,6.0
824972,4.0
824973,4.0
824974,6.0
824975,4.0
824976,4.0
824977,5.0
824978,4.0
824979,4.0
824980,5.0
824981,5.0
824982,5.0
824983,5.0
824984,4.0
824985,6.0
824986,6.0
824987,6.0
824988,5.0
824989,6.0
824990,5.0
824991,3.0
824992,6.0
824993,5.0
824994,4.0
824995,5.0
824996,4.0
824997,4.0
824998,3.0
824999,4.0
825000,4.0
825001,6.0
825002,5.0
825003,6.0
825004,6.0
825006,6.0
825007,4.0
825008,6.0
825009,4.0
825010,5.0
825011,5.0
825012,6.0
825013,5.0
825014,4.0
825016,6.0
825017,4.0
825018,5.0
825019,6.0
825020,6.0
825021,6.0
825022,5.0
825023,4.0
825024,4.0
825025,5.0
825026,2.0
825027,5.0
825028,4.0
825029,6.0
825030,4.0
825031,5.0
825032,4.0
825033,4.0
825034,5.0
825035,4.0
825036,4.0
825037,5.0
825038,5.0
825039,5.0
825040,6.0
825041,5.0
825042,4.0
825043,5.0
825044,4.0
825045,5.0
825046,5.0
825047,4.0
825048,5.0
825049,4.0
825050,4.0
825051,3.0
825052,3.0
825053,4.0
825054,3.0
825055,4.0
825056,4.0
825057,6.0
825058,4.0
825059,5.0
825060,5.0
825061,5.0
825062,4.0
825063,5.0
825064,5.0
825065,5.0
825066,3.0
825068,5.0
825069,4.0
825070,5.0
825071,6.0
825072,4.0
825073,5.0
825074,4.0
825075,5.0
825076,5.0
825077,5.0
825078,5.0
825079,5.0
825080,5.0
825081,5.0
825082,5.0
825083,4.0
825084,5.0
825085,5.0
825086,5.0
825087,3.0
825088,6.0
825089,4.0
825090,4.0
825091,5.0
825092,6.0
825093,5.0
825094,5.0
825095,2.0
825096,5.0
825097,4.0
825098,5.0
825099,5.0
825100,4.0
825101,5.0
825102,5.0
825103,4.0
825104,5.0
825105,4.0
825106,6.0
825107,4.0
825108,4.0
825109,6.0
825110,5.0
825111,5.0
825112,5.0
825113,5.0
825114,5.0
825115,5.0
825116,5.0
825117,5.0
825118,4.0
825119,5.0
825120,6.0
825121,5.0
825122,4.0
825123,4.0
825124,5.0
825126,5.0
825127,6.0
825128,4.0
825129,4.0
825130,5.0
825131,4.0
825132,5.0
825133,4.0
825134,5.0
825135,4.0
825136,3.0
825137,4.0
825138,4.0
825139,6.0
825140,5.0
825141,5.0
825142,4.0
825143,5.0
825144,6.0
825145,2.0
825146,5.0
825147,4.0
825148,5.0
825149,6.0
825150,5.0
825151,5.0
825152,4.0
825153,5.0
825154,4.0
825155,4.0
825156,4.0
825157,4.0
825158,4.0
825160,5.0
825161,4.0
825162,5.0
825163,4.0
825164,4.0
825165,4.0
825166,5.0
825167,5.0
825168,5.0
825169,5.0
825170,4.0
825171,5.0
825172,5.0
825173,4.0
825174,5.0
825175,6.0
825176,5.0
825177,5.0
825178,5.0
825179,5.0
825180,4.0
825181,5.0
825182,5.0
825183,5.0
825184,4.0
825185,4.0
825186,5.0
825187,4.0
825188,4.0
825189,4.0
825190,5.0
825191,5.0
825192,5.0
825193,4.0
825194,4.0
825195,6.0
825196,5.0
825197,5.0
825198,4.0
825199,5.0
825200,5.0
825201,6.0
825202,5.0
825203,4.0
825204,5.0
825205,4.0
825206,6.0
825208,4.0
825209,4.0
825210,4.0
825211,4.0
825212,5.0
825213,4.0
825214,5.0
825215,4.0
825216,4.0
825217,5.0
825219,6.0
825220,4.0
825221,5.0
825222,5.0
825223,5.0
825224,4.0
825225,5.0
825226,4.0
825227,5.0
825228,5.0
825229,5.0
825230,5.0
825231,6.0
825232,4.0
825233,5.0
825235,5.0
825237,4.0
825238,5.0
825239,5.0
825240,6.0
825241,5.0
825242,5.0
825243,4.0
825244,5.0
825245,4.0
825246,5.0
825247,6.0
825248,4.0
825249,6.0
825250,4.0
825251,5.0
825252,4.0
825253,6.0
825254,6.0
825255,5.0
825256,4.0
825257,5.0
825258,4.0
825259,6.0
825260,5.0
825261,4.0
825262,4.0
825263,4.0
825264,5.0
825265,5.0
825266,5.0
825267,4.0
825268,4.0
825269,6.0
825270,4.0
825271,4.0
825272,6.0
825273,5.0
825274,5.0
825276,4.0
825277,4.0
825278,4.0
825279,4.0
825280,5.0
825281,3.0
825282,4.0
825283,6.0
825284,4.0
825285,4.0
825286,6.0
825287,5.0
825288,5.0
825289,5.0
825290,6.0
825291,5.0
825292,6.0
825293,5.0
825294,5.0
825295,5.0
825296,5.0
825297,3.0
825298,6.0
825299,4.0
825300,5.0
825301,4.0
825302,5.0
825303,6.0
825304,5.0
825305,6.0
825306,5.0
825307,6.0
825308,5.0
825309,2.0
825310,4.0
825311,4.0
825312,4.0
825313,4.0
825315,4.0
825316,4.0
825317,4.0
825318,4.0
825319,5.0
825320,6.0
825321,5.0
825322,6.0
825324,5.0
825325,5.0
825326,4.0
825327,4.0
825328,4.0
825329,5.0
825330,4.0
825331,4.0
825332,5.0
825333,5.0
825334,5.0
825335,4.0
825336,5.0
825337,4.0
825338,4.0
825339,5.0
825340,6.0
825341,4.0
825342,5.0
825343,5.0
825344,5.0
825345,4.0
825346,5.0
825347,6.0
825348,5.0
825349,6.0
825350,4.0
825351,5.0
825352,6.0
825353,5.0
825354,6.0
825355,4.0
825356,4.0
825357,6.0
825358,4.0
825359,4.0
825360,4.0
825361,4.0
825362,4.0
825363,4.0
825364,6.0
825365,5.0
825366,4.0
825368,4.0
825369,5.0
825370,3.0
825371,5.0
825372,3.0
825373,5.0
825374,4.0
825375,4.0
825376,5.0
825377,4.0
825378,5.0
825379,4.0
825380,5.0
825381,6.0
825382,4.0
825383,6.0
825384,6.0
825385,5.0
825386,5.0
825387,5.0
825388,5.0
825389,6.0
825390,5.0
825391,4.0
825392,5.0
825393,5.0
825394,4.0
825395,5.0
825396,5.0
825397,5.0
825398,4.0
825399,5.0
825400,4.0
825401,5.0
825402,5.0
825403,5.0
825404,5.0
825405,6.0
825406,5.0
825407,4.0
825408,5.0
825409,4.0
825410,6.0
825411,5.0
825413,4.0
825414,4.0
825415,5.0
825416,4.0
825417,6.0
825418,4.0
825419,6.0
825420,5.0
825421,5.0
825422,6.0
825423,5.0
825424,4.0
825425,4.0
825426,4.0
825428,5.0
825429,5.0
825430,4.0
825431,5.0
825432,5.0
825433,5.0
825434,4.0
825435,5.0
825436,6.0
825437,4.0
825438,4.0
825439,4.0
825440,5.0
825441,6.0
825442,6.0
825443,6.0
825444,4.0
825445,5.0
825446,5.0
825447,4.0
825448,5.0
825449,5.0
825450,2.0
825451,6.0
825452,4.0
825453,5.0
825454,6.0
825456,4.0
825457,4.0
825458,4.0
825459,6.0
825460,5.0
825461,4.0
825462,5.0
825464,6.0
825465,6.0
825466,2.0
825467,4.0
825468,5.0
825469,6.0
825470,5.0
825471,4.0
825472,4.0
825473,4.0
825474,5.0
825475,6.0
825476,4.0
825477,6.0
825478,5.0
825479,4.0
825480,4.0
825481,5.0
825482,4.0
825483,5.0
825484,4.0
825485,6.0
825486,4.0
825487,4.0
825488,5.0
825489,5.0
825490,5.0
825491,2.0
825492,6.0
825493,4.0
825494,5.0
825495,5.0
825496,6.0
825497,6.0
825498,5.0
825499,5.0
825500,5.0
825501,4.0
825502,3.0
825503,6.0
825504,6.0
825505,4.0
825506,4.0
825508,5.0
825509,5.0
825510,5.0
825511,4.0
825512,4.0
825513,5.0
825514,4.0
825515,5.0
825516,5.0
825517,4.0
825518,4.0
825519,6.0
825520,5.0
825521,4.0
825522,4.0
825523,5.0
825524,5.0
825525,4.0
825526,6.0
825527,5.0
825528,5.0
825529,5.0
825530,4.0
825531,4.0
825532,5.0
825533,5.0
825534,6.0
825535,4.0
825536,5.0
825537,6.0
825538,5.0
825539,6.0
825540,4.0
825541,3.0
825542,6.0
825543,4.0
825544,4.0
825545,5.0
825546,4.0
825547,5.0
825548,5.0
825549,4.0
825550,4.0
825551,4.0
825552,6.0
825553,6.0
825554,4.0
825555,4.0
825556,4.0
825557,4.0
825558,6.0
825559,5.0
825560,4.0
825561,4.0
825562,6.0
825563,5.0
825564,6.0
825565,4.0
825567,5.0
825568,4.0
825569,4.0
825570,4.0
825571,6.0
825572,5.0
825573,4.0
825574,6.0
825575,5.0
825576,5.0
825577,5.0
825578,5.0
825579,5.0
825580,6.0
825581,4.0
825582,6.0
825583,5.0
825584,5.0
825585,4.0
825586,4.0
825587,4.0
825588,5.0
825589,5.0
825591,6.0
825592,4.0
825593,5.0
825594,4.0
825595,4.0
825596,4.0
825597,6.0
825598,4.0
825599,6.0
825600,5.0
825601,5.0
825602,6.0
825603,5.0
825604,4.0
825605,6.0
825606,4.0
825607,6.0
825608,5.0
825609,4.0
825610,6.0
825611,4.0
825612,4.0
825613,4.0
825614,4.0
825615,4.0
825616,4.0
825617,5.0
825618,4.0
825619,5.0
825620,4.0
825621,4.0
825622,6.0
825623,6.0
825624,4.0
825625,5.0
825626,6.0
825627,6.0
825628,5.0
825629,4.0
825630,5.0
825631,4.0
825632,3.0
825633,4.0
825634,4.0
825635,5.0
825636,5.0
825637,5.0
825638,4.0
825639,5.0
825640,5.0
825641,6.0
825642,4.0
825643,5.0
825644,4.0
825645,5.0
825646,5.0
825647,4.0
825648,5.0
825649,5.0
825650,4.0
825651,6.0
825652,5.0
825653,4.0
825654,6.0
825655,5.0
825656,5.0
825657,5.0
825658,5.0
825659,6.0
825660,4.0
825661,4.0
825662,4.0
825663,4.0
825664,4.0
825665,4.0
825666,4.0
825667,5.0
825668,5.0
825669,4.0
825670,5.0
825671,5.0
825672,4.0
825673,3.0
825674,4.0
825675,5.0
825676,4.0
825677,6.0
825678,6.0
825679,6.0
825680,5.0
825681,4.0
825682,2.0
825683,4.0
825684,5.0
825686,6.0
825687,4.0
825688,4.0
825689,5.0
825690,6.0
825691,4.0
825692,4.0
825693,5.0
825694,4.0
825695,5.0
825696,6.0
825697,5.0
825698,4.0
825699,6.0
825700,4.0
825701,6.0
825702,4.0
825703,5.0
825704,4.0
825705,5.0
825706,6.0
825707,4.0
825708,5.0
825709,5.0
825710,6.0
825711,4.0
825712,5.0
825713,6.0
825714,4.0
825715,2.0
825716,4.0
825717,4.0
825718,5.0
825719,4.0
825720,4.0
825721,6.0
825722,5.0
825723,5.0
825724,5.0
825725,4.0
825726,5.0
825727,5.0
825728,5.0
825729,4.0
825730,5.0
825731,5.0
825732,4.0
825733,5.0
825734,4.0
825735,6.0
825736,4.0
825737,5.0
825738,5.0
825739,6.0
825740,4.0
825741,4.0
825742,5.0
825743,4.0
825744,5.0
825745,5.0
825746,5.0
825747,6.0
825748,5.0
825749,5.0
825750,6.0
825751,6.0
825752,5.0
825753,4.0
825754,4.0
825755,5.0
825756,5.0
825757,4.0
825758,6.0
825759,5.0
825760,4.0
825761,6.0
825762,5.0
825763,4.0
825764,5.0
825765,5.0
825766,4.0
825767,4.0
825768,6.0
825769,5.0
825770,5.0
825771,5.0
825772,5.0
825773,5.0
825774,5.0
825775,5.0
825776,5.0
825777,6.0
825778,5.0
825779,4.0
825780,6.0
825781,5.0
825782,5.0
825783,5.0
825784,6.0
825785,4.0
825786,3.0
825787,5.0
825788,5.0
825789,5.0
825790,5.0
825791,4.0
825792,4.0
825793,5.0
825794,5.0
825795,4.0
825796,5.0
825797,5.0
825798,5.0
825799,4.0
825800,4.0
825801,5.0
825802,4.0
825803,5.0
825804,6.0
825805,5.0
825806,6.0
825807,5.0
825808,6.0
825809,4.0
825810,4.0
825811,4.0
825812,5.0
825813,5.0
825815,5.0
825816,6.0
825817,5.0
825818,5.0
825819,5.0
825820,5.0
825821,4.0
825822,5.0
825823,4.0
825824,5.0
825825,4.0
825826,6.0
825827,5.0
825828,2.0
825829,5.0
825830,4.0
825831,5.0
825832,4.0
825833,5.0
825834,4.0
825835,5.0
825836,6.0
825837,5.0
825838,6.0
825839,4.0
825840,4.0
825841,5.0
825842,4.0
825843,4.0
825844,5.0
825845,5.0
825846,5.0
825847,6.0
825848,6.0
825849,5.0
825851,4.0
825852,4.0
825853,4.0
825854,6.0
825855,5.0
825856,5.0
825857,2.0
825858,5.0
825859,5.0
825860,4.0
825861,4.0
825862,5.0
825863,5.0
825864,6.0
825865,6.0
825866,5.0
825867,6.0
825868,5.0
825869,4.0
825870,5.0
825871,6.0
825872,4.0
825873,5.0
825874,4.0
825875,4.0
825876,6.0
825877,5.0
825878,6.0
825879,5.0
825880,5.0
825881,4.0
825882,5.0
825883,5.0
825884,6.0
825885,6.0
825886,5.0
825887,4.0
825888,4.0
825889,5.0
825890,5.0
825891,6.0
825892,5.0
825893,4.0
825894,5.0
825895,6.0
825896,4.0
825897,5.0
825898,4.0
825899,5.0
825900,5.0
825901,6.0
825902,5.0
825903,5.0
825904,3.0
825905,4.0
825906,4.0
825907,4.0
825908,4.0
825909,5.0
825910,6.0
825911,6.0
825912,4.0
825913,4.0
825914,4.0
825915,6.0
825916,5.0
825917,4.0
825918,5.0
825919,4.0
825920,6.0
825921,6.0
825922,5.0
825923,4.0
825924,4.0
825925,5.0
825926,6.0
825927,5.0
825928,4.0
825929,5.0
825930,5.0
825931,5.0
825932,5.0
825933,5.0
825934,4.0
825935,6.0
825936,5.0
825937,3.0
825938,5.0
825939,6.0
825941,6.0
825942,5.0
825943,4.0
825944,5.0
825945,4.0
825946,5.0
825947,5.0
825948,4.0
825949,5.0
825950,5.0
825951,4.0
825952,4.0
825954,5.0
825955,5.0
825956,5.0
825957,5.0
825958,5.0
825959,6.0
825960,4.0
825961,6.0
825962,5.0
825963,3.0
825964,5.0
825965,5.0
825966,6.0
825967,4.0
825968,5.0
825969,5.0
825970,5.0
825971,6.0
825972,4.0
825973,5.0
825974,5.0
825975,5.0
825976,5.0
825977,5.0
825978,5.0
825979,4.0
825980,5.0
825981,5.0
825982,4.0
825983,5.0
825984,6.0
825985,4.0
825986,5.0
825987,4.0
825988,5.0
825989,5.0
825990,5.0
825991,5.0
825992,5.0
825993,6.0
