866563,2.0
866564,2.0
866565,2.0
866566,2.0
866567,2.0
866568,2.0
866569,2.0
866570,2.0
866571,2.0
866572,2.0
866573,2.0
866574,2.0
866575,2.0
866576,2.0
866577,2.0
866578,2.0
866579,2.0
866580,2.0
866581,2.0
866582,2.0
866583,2.0
866584,2.0
866585,2.0
866586,2.0
866587,2.0
866588,2.0
866589,2.0
866590,2.0
866591,2.0
866592,2.0
866593,2.0
866594,2.0
866597,2.0
866598,2.0
866599,2.0
866600,2.0
866601,2.0
866602,2.0
866603,2.0
866604,2.0
866605,2.0
866606,2.0
866607,2.0
866608,2.0
866610,2.0
866611,2.0
866612,2.0
866613,2.0
866614,2.0
866615,2.0
866616,2.0
866617,2.0
866618,2.0
866619,2.0
866620,2.0
866621,2.0
866622,2.0
866623,2.0
866624,2.0
866625,2.0
866626,2.0
866627,2.0
866628,2.0
866629,2.0
866630,2.0
866631,2.0
866632,2.0
866633,2.0
866634,2.0
866635,2.0
866636,2.0
866638,2.0
866639,2.0
866640,2.0
866641,2.0
866643,2.0
866644,2.0
866645,2.0
866646,2.0
866647,2.0
866648,2.0
866649,2.0
866650,2.0
866651,2.0
866652,2.0
866653,2.0
866654,2.0
866655,2.0
866656,2.0
866657,2.0
866658,2.0
866659,2.0
866660,2.0
866661,2.0
866662,2.0
866663,2.0
866664,2.0
866665,2.0
866666,2.0
866667,2.0
866668,2.0
866669,2.0
866670,2.0
866671,2.0
866672,2.0
866674,2.0
866675,2.0
866676,2.0
866677,2.0
866678,2.0
866679,2.0
866680,2.0
866681,2.0
866682,2.0
866683,2.0
866684,2.0
866685,2.0
866687,2.0
866688,2.0
866689,2.0
866690,2.0
866691,2.0
866692,2.0
866693,2.0
866694,2.0
866695,2.0
866696,2.0
866697,2.0
866698,2.0
866699,2.0
866701,2.0
866702,2.0
866703,2.0
866705,2.0
866706,2.0
866707,2.0
866708,2.0
866709,2.0
866710,2.0
866711,2.0
866712,2.0
866713,2.0
866714,2.0
866715,2.0
866716,2.0
866717,2.0
866718,2.0
866719,2.0
866721,2.0
866722,2.0
866723,2.0
866724,2.0
866725,2.0
866726,2.0
866727,2.0
866728,2.0
866729,2.0
866730,2.0
866731,2.0
866732,2.0
866733,2.0
866735,2.0
866736,2.0
866737,2.0
866738,2.0
866739,2.0
866740,2.0
866741,2.0
866742,2.0
866744,2.0
866746,2.0
866747,2.0
866750,2.0
866751,2.0
866753,2.0
866755,2.0
866756,2.0
866757,2.0
866758,2.0
866759,2.0
866760,2.0
866761,2.0
866762,2.0
866763,2.0
866764,2.0
866766,2.0
866767,2.0
866768,2.0
866769,2.0
866770,2.0
866771,2.0
866772,2.0
866773,2.0
866774,2.0
866775,2.0
866776,2.0
866777,2.0
866778,2.0
866779,2.0
866780,2.0
866781,2.0
866782,2.0
866783,2.0
866784,2.0
866785,2.0
866786,2.0
866787,2.0
866788,2.0
866790,2.0
866791,2.0
866792,2.0
866793,2.0
866794,2.0
866795,2.0
866796,2.0
866797,2.0
866798,2.0
866799,2.0
866800,2.0
866801,2.0
866802,2.0
866803,2.0
866804,2.0
866805,2.0
866806,2.0
866807,2.0
866808,2.0
866810,2.0
866811,2.0
866812,2.0
866813,2.0
866814,2.0
866815,2.0
866816,2.0
866817,2.0
866818,2.0
866819,2.0
866820,2.0
866821,2.0
866822,2.0
866823,2.0
866824,2.0
866826,2.0
866827,2.0
866828,2.0
866829,2.0
866830,2.0
866831,2.0
866832,2.0
866833,2.0
866834,2.0
866835,2.0
866836,2.0
866837,2.0
866838,2.0
866839,2.0
866841,2.0
866842,2.0
866843,2.0
866844,2.0
866845,2.0
866846,2.0
866847,2.0
866848,2.0
866849,2.0
866850,2.0
866851,2.0
866852,2.0
866854,2.0
866856,2.0
866857,2.0
866859,2.0
866860,2.0
866862,2.0
866863,2.0
866864,2.0
866865,2.0
866866,2.0
866867,2.0
866868,2.0
866869,2.0
866870,2.0
866871,2.0
866872,2.0
866873,2.0
866874,2.0
866875,2.0
866876,2.0
866877,2.0
866881,2.0
866882,2.0
866883,2.0
866884,2.0
866885,2.0
866886,2.0
866887,2.0
866888,2.0
866890,2.0
866891,2.0
866892,2.0
866893,2.0
866894,2.0
866895,2.0
866896,2.0
866897,2.0
866898,2.0
866899,2.0
866900,2.0
866901,2.0
866902,2.0
866903,2.0
866904,2.0
866905,2.0
866906,2.0
866907,2.0
866908,2.0
866909,2.0
866910,2.0
866911,2.0
866912,2.0
866913,2.0
866914,2.0
866916,2.0
866917,2.0
866918,2.0
866919,2.0
866920,2.0
866921,2.0
866922,2.0
866923,2.0
866924,2.0
866925,2.0
866926,2.0
866927,2.0
866928,2.0
866929,2.0
866930,2.0
866931,2.0
866932,2.0
866933,2.0
866934,2.0
866935,2.0
866937,2.0
866938,2.0
866939,2.0
866940,2.0
866941,2.0
866942,2.0
866943,2.0
866944,2.0
866945,2.0
866946,2.0
866947,2.0
866948,2.0
866949,2.0
866950,2.0
866951,2.0
866952,2.0
866953,2.0
866954,2.0
866955,2.0
866956,2.0
866957,2.0
866958,2.0
866959,2.0
866960,2.0
866961,2.0
866963,2.0
866964,2.0
866965,2.0
866966,2.0
866967,2.0
866968,2.0
866969,2.0
866970,2.0
866972,2.0
866973,2.0
866974,2.0
866975,2.0
866976,2.0
866977,2.0
866978,2.0
866979,2.0
866980,2.0
866981,2.0
866982,2.0
866984,2.0
866985,2.0
866986,2.0
866987,2.0
866989,2.0
866990,2.0
866991,2.0
866993,2.0
866994,2.0
866995,2.0
866996,2.0
866997,2.0
866999,2.0
867000,2.0
867001,2.0
867002,2.0
867003,2.0
867005,2.0
867006,2.0
867007,2.0
867009,2.0
867010,2.0
867011,2.0
867012,2.0
867013,2.0
867014,2.0
867016,2.0
867017,2.0
867019,2.0
867021,2.0
867022,2.0
867023,2.0
867025,2.0
867026,2.0
867027,2.0
867028,2.0
867029,2.0
867030,2.0
867031,2.0
867032,2.0
867033,2.0
867034,2.0
867035,2.0
867036,2.0
867037,2.0
867038,2.0
867039,2.0
867040,2.0
867041,2.0
867042,2.0
867043,2.0
867044,2.0
867045,2.0
867047,2.0
867048,2.0
867049,2.0
867050,2.0
867051,2.0
867052,2.0
867054,2.0
867055,2.0
867056,2.0
867057,2.0
867059,2.0
867060,2.0
867061,2.0
867062,2.0
867063,2.0
867064,2.0
867065,2.0
867066,2.0
867067,2.0
867069,2.0
867070,2.0
867071,2.0
867072,2.0
867073,2.0
867074,2.0
867075,2.0
867077,2.0
867078,2.0
867079,2.0
867080,2.0
867081,2.0
867083,2.0
867084,2.0
867085,2.0
867086,2.0
867087,2.0
867088,2.0
867089,2.0
867090,2.0
867091,2.0
867092,2.0
867093,2.0
867094,2.0
867095,2.0
867096,2.0
867097,2.0
867098,2.0
867099,2.0
867100,2.0
867101,2.0
867102,2.0
867103,2.0
867104,2.0
867105,2.0
867106,2.0
867107,2.0
867108,2.0
867109,2.0
867110,2.0
867111,2.0
867112,2.0
867113,2.0
867114,2.0
867115,2.0
867116,2.0
867117,2.0
867118,2.0
867119,2.0
867120,2.0
867121,2.0
867122,2.0
867123,2.0
867124,2.0
867125,2.0
867126,2.0
867128,2.0
867129,2.0
867130,2.0
867131,2.0
867132,2.0
867133,2.0
867134,2.0
867135,2.0
867137,2.0
867138,2.0
867139,2.0
867140,2.0
867141,2.0
867142,2.0
867143,2.0
867144,2.0
867147,2.0
867148,2.0
867150,2.0
867151,2.0
867152,2.0
867153,2.0
867154,2.0
867155,2.0
867156,2.0
867157,2.0
867158,2.0
867161,2.0
867162,2.0
867163,2.0
867164,2.0
867165,2.0
867166,2.0
867167,2.0
867168,2.0
867169,2.0
867170,2.0
867171,2.0
867172,2.0
867173,2.0
867174,2.0
867175,2.0
867176,2.0
867177,2.0
867179,2.0
867180,2.0
867181,2.0
867182,2.0
867183,2.0
867184,2.0
867185,2.0
867186,2.0
867187,2.0
867188,2.0
867189,2.0
867190,2.0
867191,2.0
867192,2.0
867193,2.0
867194,2.0
867195,2.0
867196,2.0
867197,2.0
867198,2.0
867199,2.0
867200,2.0
867201,2.0
867203,2.0
867204,2.0
867205,2.0
867206,2.0
867207,2.0
867209,2.0
867210,2.0
867211,2.0
867212,2.0
867213,2.0
867214,2.0
867215,2.0
867216,2.0
867218,2.0
867220,2.0
867221,2.0
867222,2.0
867223,2.0
867224,2.0
867225,2.0
867226,2.0
867227,2.0
867228,2.0
867229,2.0
867232,2.0
867233,2.0
867234,2.0
867235,2.0
867236,2.0
867237,2.0
867238,2.0
867239,2.0
867240,2.0
867241,2.0
867242,2.0
867243,2.0
867244,2.0
867245,2.0
867246,2.0
867247,2.0
867248,2.0
867249,2.0
867250,2.0
867251,2.0
867252,2.0
867253,2.0
867254,2.0
867255,2.0
867256,2.0
867257,2.0
867258,2.0
867259,2.0
867260,2.0
867262,2.0
867263,2.0
867264,2.0
867266,2.0
867267,2.0
867268,2.0
867269,2.0
867270,2.0
867271,2.0
867273,2.0
867274,2.0
867275,2.0
867276,2.0
867277,2.0
867278,2.0
867279,2.0
867280,2.0
867281,2.0
867283,2.0
867284,2.0
867285,2.0
867286,2.0
867287,2.0
867288,2.0
867289,2.0
867290,2.0
867291,2.0
867292,2.0
867293,2.0
867294,2.0
867295,2.0
867296,2.0
867297,2.0
867298,2.0
867299,2.0
867301,2.0
867302,2.0
867303,2.0
867304,2.0
867305,2.0
867307,2.0
867308,2.0
867310,2.0
867311,2.0
867312,2.0
867313,2.0
867314,2.0
867315,2.0
867316,2.0
867317,2.0
867318,2.0
867319,2.0
867320,2.0
867321,2.0
867322,2.0
867323,2.0
867324,2.0
867325,2.0
867326,2.0
867327,2.0
867328,2.0
867329,2.0
867330,2.0
867331,2.0
867332,2.0
867333,2.0
867334,2.0
867335,2.0
867336,2.0
867337,2.0
867338,2.0
867339,2.0
867340,2.0
867341,2.0
867342,2.0
867343,2.0
867344,2.0
867345,2.0
867346,2.0
867347,2.0
867348,2.0
867349,2.0
867351,2.0
867352,2.0
867353,2.0
867354,2.0
867355,2.0
867356,2.0
867357,2.0
867358,2.0
867359,2.0
867360,2.0
867361,2.0
867362,2.0
867363,2.0
867364,2.0
867365,2.0
867366,2.0
867367,2.0
867368,2.0
867369,2.0
867370,2.0
867371,2.0
867372,2.0
867373,2.0
867374,2.0
867375,2.0
867376,2.0
867377,2.0
867378,2.0
867379,2.0
867380,2.0
867381,2.0
867382,2.0
867383,2.0
867384,2.0
867385,2.0
867386,2.0
867388,2.0
867389,2.0
867390,2.0
867391,2.0
867392,2.0
867393,2.0
867394,2.0
867397,2.0
867398,2.0
867400,2.0
867401,2.0
867402,2.0
867403,2.0
867404,2.0
867405,2.0
867406,2.0
867408,2.0
867409,2.0
867410,2.0
867412,2.0
867413,2.0
867414,2.0
867415,2.0
867416,2.0
867417,2.0
867418,2.0
867419,2.0
867420,2.0
867421,2.0
867422,2.0
867423,2.0
867424,2.0
867425,2.0
867426,2.0
867427,2.0
867428,2.0
867429,2.0
867430,2.0
867431,2.0
867432,2.0
867433,2.0
867435,2.0
867436,2.0
867437,2.0
867438,2.0
867439,2.0
867440,2.0
867441,2.0
867442,2.0
867443,2.0
867444,2.0
867445,2.0
867446,2.0
867447,2.0
867448,2.0
867449,2.0
867450,2.0
867451,2.0
867452,2.0
867453,2.0
867454,2.0
867455,2.0
867456,2.0
867457,2.0
867458,2.0
867459,2.0
867460,2.0
867461,2.0
867462,2.0
867463,2.0
867464,2.0
867465,2.0
867466,2.0
867467,2.0
867468,2.0
867469,2.0
867470,2.0
867471,2.0
867472,2.0
867473,2.0
867474,2.0
867475,2.0
867476,2.0
867477,2.0
867478,2.0
867479,2.0
867480,2.0
867481,2.0
867482,2.0
867483,2.0
867484,2.0
867485,2.0
867486,2.0
867487,2.0
867488,2.0
867490,2.0
867491,2.0
867493,2.0
867494,2.0
867495,2.0
867496,2.0
867497,2.0
867498,2.0
867499,2.0
867500,2.0
867501,2.0
867502,2.0
867503,2.0
867504,2.0
867505,2.0
867506,2.0
867507,2.0
867508,2.0
867509,2.0
867510,2.0
867511,2.0
867513,2.0
867514,2.0
867515,2.0
867516,2.0
867517,2.0
867518,2.0
867519,2.0
867520,2.0
867521,2.0
867523,2.0
867525,2.0
867526,2.0
867527,2.0
867528,2.0
867529,2.0
867530,2.0
867531,2.0
867532,2.0
867534,2.0
867535,2.0
867536,2.0
867537,2.0
867538,2.0
867539,2.0
867541,2.0
867543,2.0
867544,2.0
867545,2.0
867546,2.0
867547,2.0
867550,2.0
867551,2.0
867552,2.0
867553,2.0
867557,2.0
867558,2.0
867559,2.0
867560,2.0
867562,2.0
867563,2.0
867564,2.0
867565,2.0
867566,2.0
867567,2.0
867569,2.0
867570,2.0
867571,2.0
867572,2.0
867573,2.0
867574,2.0
867575,2.0
867577,2.0
867578,2.0
867580,2.0
867581,2.0
867582,2.0
867583,2.0
867584,2.0
867585,2.0
867586,2.0
867587,2.0
867588,2.0
867589,2.0
867591,2.0
867592,2.0
867594,2.0
867595,2.0
867596,2.0
867598,2.0
867599,2.0
867600,2.0
867602,2.0
867603,2.0
867604,2.0
867605,2.0
867607,2.0
867609,2.0
867610,2.0
867611,2.0
867612,2.0
867613,2.0
867614,2.0
867615,2.0
867616,2.0
867617,2.0
867618,2.0
867619,2.0
867620,2.0
867621,2.0
867622,2.0
867623,2.0
867624,2.0
867625,2.0
867626,2.0
867627,2.0
867628,2.0
867629,2.0
867630,2.0
867631,2.0
867632,2.0
867633,2.0
867634,2.0
867635,2.0
867636,2.0
867637,2.0
867638,2.0
867639,2.0
867640,2.0
867641,2.0
867642,2.0
867643,2.0
867644,2.0
867646,2.0
867647,2.0
867648,2.0
867649,2.0
867650,2.0
867651,2.0
867652,2.0
867653,2.0
867654,2.0
867655,2.0
867656,2.0
867657,2.0
867658,2.0
867659,2.0
867660,2.0
867661,2.0
867662,2.0
867663,2.0
867664,2.0
867666,2.0
867667,2.0
867668,2.0
867670,2.0
867671,2.0
867672,2.0
867674,2.0
867675,2.0
867676,2.0
867677,2.0
867679,2.0
867680,2.0
867681,2.0
867682,2.0
867683,2.0
867684,2.0
867685,2.0
867686,2.0
867687,2.0
867688,2.0
867689,2.0
867690,2.0
867691,2.0
867692,2.0
867693,2.0
867694,2.0
867696,2.0
867697,2.0
867698,2.0
867699,2.0
867700,2.0
867701,2.0
867702,2.0
867703,2.0
867704,2.0
867706,2.0
867707,2.0
867708,2.0
867709,2.0
867710,2.0
867711,2.0
867712,2.0
867713,2.0
867714,2.0
867715,2.0
867717,2.0
867718,2.0
867719,2.0
867720,2.0
867721,2.0
867722,2.0
867723,2.0
867725,2.0
867727,2.0
867728,2.0
867729,2.0
867730,2.0
867731,2.0
867732,2.0
867733,2.0
867734,2.0
867735,2.0
867736,2.0
867738,2.0
867739,2.0
867740,2.0
867741,2.0
867742,2.0
867744,2.0
867745,2.0
867747,2.0
867748,2.0
867750,2.0
867751,2.0
867752,2.0
867753,2.0
867754,2.0
867755,2.0
867756,2.0
867757,2.0
867758,2.0
867760,2.0
867761,2.0
867762,2.0
867763,2.0
867764,2.0
867765,2.0
867766,2.0
867767,2.0
867768,2.0
867769,2.0
867770,2.0
867771,2.0
867772,2.0
867773,2.0
867775,2.0
867776,2.0
867777,2.0
867778,2.0
867779,2.0
867780,2.0
867781,2.0
867782,2.0
867783,2.0
867785,2.0
867786,2.0
867787,2.0
867789,2.0
867790,2.0
867791,2.0
867792,2.0
867793,2.0
867796,2.0
867797,2.0
867800,2.0
867802,2.0
867803,2.0
867804,2.0
867805,2.0
867806,2.0
867807,2.0
867808,2.0
867809,2.0
867810,2.0
867811,2.0
867812,2.0
867813,2.0
867814,2.0
867815,2.0
867816,2.0
867818,2.0
867819,2.0
867820,2.0
867822,2.0
867824,2.0
867825,2.0
867826,2.0
867827,2.0
867828,2.0
867829,2.0
867830,2.0
867833,2.0
867835,2.0
867836,2.0
867837,2.0
867838,2.0
867839,2.0
867840,2.0
867841,2.0
867842,2.0
867843,2.0
867845,2.0
867846,2.0
867847,2.0
867848,2.0
867849,2.0
867850,2.0
867851,2.0
867852,2.0
867853,2.0
867854,2.0
867855,2.0
867856,2.0
867857,2.0
867858,2.0
867859,2.0
867860,2.0
867861,2.0
867862,2.0
867863,2.0
867864,2.0
867865,2.0
867866,2.0
867867,2.0
867868,2.0
867869,2.0
867872,2.0
867873,2.0
867874,2.0
867876,2.0
867877,2.0
867878,2.0
867879,2.0
867880,2.0
867881,2.0
867883,2.0
867884,2.0
867885,2.0
867886,2.0
867888,2.0
867889,2.0
867890,2.0
867891,2.0
867892,2.0
867893,2.0
867894,2.0
867895,2.0
867897,2.0
867898,2.0
867899,2.0
867900,2.0
867901,2.0
867902,2.0
867903,2.0
867904,2.0
867905,2.0
867906,2.0
867907,2.0
867908,2.0
867909,2.0
867910,2.0
867911,2.0
867912,2.0
867913,2.0
867914,2.0
867915,2.0
867916,2.0
867917,2.0
867918,2.0
867921,2.0
867922,2.0
867923,2.0
867924,2.0
867925,2.0
867926,2.0
867927,2.0
867928,2.0
867929,2.0
867930,2.0
867931,2.0
867932,2.0
867933,2.0
867935,2.0
867936,2.0
867937,2.0
867938,2.0
867939,2.0
867940,2.0
867941,2.0
867942,2.0
867943,2.0
867944,2.0
867946,2.0
867947,2.0
867948,2.0
867950,2.0
867951,2.0
867952,2.0
867953,2.0
867954,2.0
867955,2.0
867956,2.0
867957,2.0
867958,2.0
867959,2.0
867960,2.0
867961,2.0
867962,2.0
867963,2.0
867964,2.0
867965,2.0
867966,2.0
867967,2.0
867968,2.0
867969,2.0
867970,2.0
867971,2.0
867972,2.0
867973,2.0
867974,2.0
867975,2.0
867976,2.0
867977,2.0
867978,2.0
867979,2.0
867980,2.0
867981,2.0
867982,2.0
867983,2.0
867984,2.0
867986,2.0
867991,2.0
867992,2.0
867993,2.0
867994,2.0
867995,2.0
867996,2.0
867997,2.0
867998,2.0
867999,2.0
868000,2.0
868001,2.0
868002,2.0
868003,2.0
868005,2.0
868006,2.0
868007,2.0
868008,2.0
868009,2.0
868010,2.0
868011,2.0
868012,2.0
868014,2.0
868015,2.0
868017,2.0
868018,2.0
868019,2.0
868020,2.0
868022,2.0
868023,2.0
868024,2.0
868025,2.0
933909,21.0
933910,19.0
933911,21.0
933912,21.0
933913,20.0
933914,19.0
933915,20.0
933916,20.0
933917,20.0
933918,20.0
933919,20.0
933920,23.0
933921,21.0
933922,19.0
933923,22.0
933924,21.0
933925,21.0
933926,20.0
933927,21.0
933928,19.0
933929,21.0
933930,21.0
933931,19.0
933932,10.0
933933,19.0
933934,20.0
933937,19.0
933938,22.0
933939,21.0
933940,18.0
933941,14.0
933942,22.0
933943,20.0
933945,21.0
933946,21.0
933947,8.0
933948,21.0
933949,21.0
933950,19.0
933952,19.0
933953,21.0
933954,21.0
933955,21.0
933956,21.0
933957,21.0
933958,21.0
933959,21.0
933960,21.0
933961,21.0
933962,21.0
933963,22.0
933964,21.0
933965,22.0
933966,21.0
933967,20.0
933968,21.0
933969,22.0
933970,20.0
933971,21.0
933972,21.0
933973,20.0
933974,20.0
933975,10.0
933976,22.0
933977,6.0
933978,20.0
933979,20.0
933980,6.0
933981,20.0
933982,20.0
933983,20.0
933984,19.0
933986,20.0
933987,7.0
933988,23.0
933989,21.0
933990,22.0
933991,21.0
933992,20.0
933993,20.0
933994,21.0
933995,20.0
933996,20.0
933998,18.0
933999,19.0
934000,21.0
934001,21.0
934002,21.0
934003,21.0
934004,4.0
934005,20.0
934006,20.0
934007,13.0
934008,2.0
934009,21.0
934010,21.0
934011,20.0
934012,21.0
934013,21.0
934014,3.0
934015,21.0
934016,20.0
934017,19.0
934018,19.0
934019,20.0
934020,20.0
934021,20.0
934022,22.0
934023,20.0
934025,20.0
934026,22.0
934027,21.0
934028,21.0
934029,12.0
934030,20.0
934031,16.0
934032,18.0
934033,21.0
934034,19.0
934035,21.0
934036,18.0
934037,22.0
934038,20.0
934039,20.0
934040,21.0
934041,21.0
934042,15.0
934043,21.0
934044,20.0
934045,21.0
934046,19.0
934047,21.0
934048,20.0
934049,21.0
934050,21.0
934051,21.0
934052,19.0
934053,19.0
934054,21.0
934055,21.0
934056,21.0
934057,20.0
934058,20.0
934059,18.0
934060,22.0
934061,20.0
934062,18.0
934063,21.0
934064,23.0
934065,19.0
934066,21.0
934067,18.0
934068,20.0
934069,20.0
934071,21.0
934072,19.0
934073,20.0
934074,20.0
934075,21.0
934076,20.0
934077,21.0
934078,19.0
934079,21.0
934080,20.0
934081,20.0
934082,19.0
934083,3.0
934084,19.0
934085,20.0
934086,21.0
934087,22.0
934088,21.0
934089,20.0
934090,21.0
934091,19.0
934092,21.0
934093,21.0
934094,22.0
934095,20.0
934096,21.0
934097,20.0
934098,20.0
934099,21.0
934100,21.0
934101,21.0
934102,21.0
934103,13.0
934104,22.0
934105,22.0
934106,21.0
934107,20.0
934108,16.0
934109,14.0
934110,7.0
934111,20.0
934112,19.0
934113,20.0
934114,19.0
934115,20.0
934116,21.0
934117,19.0
934118,20.0
934119,18.0
934120,20.0
934121,20.0
934122,22.0
934124,22.0
934125,21.0
934126,19.0
934127,21.0
934128,21.0
934129,20.0
934130,21.0
934131,21.0
934132,19.0
934133,21.0
934134,21.0
934135,21.0
934136,21.0
934137,19.0
934138,21.0
934139,21.0
934140,20.0
934141,21.0
934142,21.0
934143,20.0
934144,18.0
934145,16.0
934146,19.0
934147,21.0
934148,20.0
934149,22.0
934150,20.0
934151,20.0
934152,21.0
934153,22.0
934154,21.0
934155,20.0
934156,17.0
934157,19.0
934158,21.0
934159,19.0
934160,21.0
934161,20.0
934162,22.0
934163,18.0
934165,20.0
934166,20.0
934167,22.0
934168,19.0
934169,20.0
934170,19.0
934171,21.0
934172,21.0
934173,18.0
934174,21.0
934175,19.0
934176,21.0
934177,21.0
934178,21.0
934179,19.0
934180,18.0
934181,21.0
934182,20.0
934183,21.0
934184,20.0
934185,20.0
934186,16.0
934187,17.0
934188,19.0
934189,21.0
934190,19.0
934191,21.0
934192,20.0
934193,15.0
934194,20.0
934195,20.0
934196,21.0
934197,21.0
934198,21.0
934199,18.0
934200,21.0
934201,21.0
934202,20.0
934203,23.0
934204,20.0
934205,21.0
934206,20.0
934207,18.0
934208,21.0
934209,21.0
934210,22.0
934212,20.0
934213,20.0
934214,20.0
934215,21.0
934216,21.0
934217,19.0
934218,18.0
934219,15.0
934220,21.0
934221,21.0
934222,19.0
934223,22.0
934224,21.0
934225,21.0
934226,20.0
934227,19.0
934228,20.0
934229,19.0
934230,21.0
934231,21.0
934232,20.0
934233,19.0
934234,20.0
934235,20.0
934236,20.0
934237,22.0
934238,20.0
934239,16.0
934240,21.0
934241,22.0
934242,20.0
934243,21.0
934244,20.0
934245,20.0
934246,22.0
934247,22.0
934248,18.0
934250,22.0
934251,21.0
934252,20.0
934253,21.0
934254,21.0
934255,21.0
934256,20.0
934257,19.0
934258,19.0
934259,18.0
934260,21.0
934261,15.0
934262,19.0
934263,20.0
934264,16.0
934265,20.0
934266,21.0
934267,20.0
934268,20.0
934269,21.0
934270,17.0
934271,17.0
934272,20.0
934274,20.0
934275,21.0
934276,21.0
934277,18.0
934278,19.0
934279,19.0
934280,19.0
934281,21.0
934282,21.0
934283,8.0
934284,11.0
934285,23.0
934286,21.0
934287,18.0
934288,21.0
934289,20.0
934290,19.0
934291,21.0
934292,19.0
934293,21.0
934294,21.0
934295,8.0
934296,21.0
934297,18.0
934298,20.0
934299,21.0
934300,23.0
934301,21.0
934302,20.0
934303,18.0
934304,18.0
934305,21.0
934306,20.0
934307,21.0
934308,20.0
934309,21.0
934310,21.0
934311,21.0
934312,20.0
934313,19.0
934314,20.0
934315,20.0
934316,20.0
934317,20.0
934318,20.0
934319,21.0
934320,21.0
934321,21.0
934322,21.0
934323,20.0
934324,22.0
934325,19.0
934326,20.0
934327,21.0
934328,21.0
934329,20.0
934330,20.0
934331,18.0
934332,21.0
934333,3.0
934334,20.0
934335,20.0
934336,21.0
934337,20.0
934338,22.0
934339,21.0
934340,21.0
934341,21.0
934342,21.0
934343,21.0
934344,20.0
934345,17.0
934346,20.0
934347,21.0
934348,21.0
934349,20.0
934350,21.0
934351,21.0
934352,19.0
934353,22.0
934354,22.0
934355,21.0
934356,18.0
934357,19.0
934358,5.0
934359,19.0
934360,22.0
934361,20.0
934362,21.0
934363,21.0
934364,20.0
934365,21.0
934366,20.0
934367,20.0
934368,18.0
934369,17.0
934370,16.0
934371,19.0
934372,21.0
934373,21.0
934374,20.0
934375,22.0
934376,22.0
934377,21.0
934378,18.0
934379,20.0
934380,21.0
934381,20.0
934382,20.0
934383,20.0
934384,20.0
934385,21.0
934386,21.0
934387,21.0
934388,21.0
934389,21.0
934390,20.0
934391,18.0
934392,15.0
934393,21.0
934394,8.0
934395,20.0
934396,21.0
934397,21.0
934398,22.0
934399,21.0
934400,22.0
934401,19.0
934402,20.0
934403,10.0
934404,20.0
934405,21.0
934406,20.0
934407,21.0
934408,21.0
934409,21.0
934410,20.0
934411,19.0
934412,21.0
934414,20.0
934415,22.0
934416,20.0
934417,21.0
934418,20.0
934419,20.0
934420,21.0
934421,20.0
934422,20.0
934423,20.0
934424,20.0
934425,21.0
934426,21.0
934427,21.0
934428,20.0
934429,20.0
934430,21.0
934431,22.0
934432,16.0
934433,18.0
934434,20.0
934435,12.0
934436,21.0
934437,20.0
934438,21.0
934439,22.0
934440,20.0
934441,20.0
934442,21.0
934443,21.0
934444,22.0
934445,21.0
934446,4.0
934447,21.0
934448,20.0
934450,18.0
934451,21.0
934452,21.0
934453,20.0
934454,18.0
934455,20.0
934456,21.0
934457,19.0
934458,21.0
934459,20.0
934460,19.0
934461,20.0
934462,20.0
934463,21.0
934464,20.0
934465,21.0
934466,21.0
934467,21.0
934468,21.0
934469,21.0
934470,21.0
934471,21.0
934472,20.0
934473,22.0
934474,21.0
934475,21.0
934476,20.0
934477,15.0
934478,20.0
934479,21.0
934480,22.0
934481,21.0
934482,20.0
934483,21.0
934484,21.0
934485,20.0
934486,21.0
934487,20.0
934488,21.0
934489,20.0
934490,20.0
934491,16.0
934492,20.0
934494,19.0
934495,21.0
934496,18.0
934497,20.0
934498,20.0
934499,19.0
934500,20.0
934501,19.0
934502,19.0
934503,2.0
934504,21.0
934505,21.0
934506,19.0
934507,21.0
934508,19.0
934509,19.0
934510,21.0
934511,21.0
934512,21.0
934513,20.0
934514,18.0
934515,20.0
934516,20.0
934517,20.0
934518,21.0
934519,21.0
934520,20.0
934521,19.0
934522,20.0
934523,20.0
934524,18.0
934525,20.0
934526,20.0
934527,16.0
934528,22.0
934530,22.0
934531,18.0
934532,20.0
934533,21.0
934534,21.0
934535,12.0
934537,20.0
934538,20.0
934539,19.0
934540,21.0
934541,19.0
934542,16.0
934543,3.0
934544,22.0
934545,19.0
934546,20.0
934548,19.0
934549,19.0
934550,20.0
934551,21.0
934552,21.0
934553,20.0
934554,20.0
934555,22.0
934556,20.0
934557,21.0
934558,14.0
934559,20.0
934560,20.0
934561,21.0
934562,21.0
934563,21.0
934564,19.0
934565,21.0
934566,20.0
934567,19.0
934568,21.0
934569,20.0
934570,21.0
934571,20.0
934572,21.0
934573,21.0
934574,12.0
934575,21.0
934576,22.0
934577,21.0
934578,20.0
934579,22.0
934580,21.0
934581,19.0
934582,21.0
934583,20.0
934584,7.0
934585,20.0
934586,20.0
934587,20.0
934588,22.0
934589,18.0
934590,20.0
934591,21.0
934592,21.0
934593,18.0
934594,20.0
934595,21.0
934597,21.0
934598,18.0
934599,18.0
934600,21.0
934601,21.0
934602,22.0
934603,19.0
934604,17.0
934605,20.0
934606,21.0
934607,19.0
934608,20.0
934609,20.0
934610,21.0
934611,20.0
934612,14.0
934613,21.0
934614,21.0
934615,19.0
934616,20.0
934617,21.0
