91900,7.0
91902,7.0
91903,8.0
91904,7.0
91905,7.0
91906,8.0
91907,5.0
91908,6.0
91909,8.0
91910,2.0
91912,7.0
91913,8.0
91914,5.0
91915,5.0
91916,6.0
91917,2.0
91918,7.0
91920,8.0
91921,8.0
91922,8.0
91923,6.0
91924,6.0
91926,8.0
91927,7.0
91928,3.0
91929,8.0
91930,7.0
91931,8.0
91932,5.0
91933,9.0
91934,6.0
91935,6.0
91936,5.0
91937,7.0
91938,8.0
91939,2.0
91940,7.0
91941,7.0
91942,7.0
91943,7.0
91944,8.0
91945,8.0
91946,8.0
91947,7.0
91949,8.0
91950,7.0
91951,7.0
91952,8.0
91954,7.0
91955,8.0
91958,7.0
91960,7.0
91961,8.0
91962,5.0
91963,2.0
91964,8.0
91965,7.0
91966,8.0
92200,4.0
92201,4.0
92203,4.0
92204,4.0
92205,4.0
92206,4.0
92207,4.0
92209,4.0
92210,3.0
92212,4.0
92214,4.0
92215,4.0
92217,2.0
92218,4.0
92219,4.0
92220,3.0
92222,4.0
92223,4.0
92225,4.0
92227,4.0
92228,4.0
92229,4.0
92230,4.0
92231,4.0
92232,4.0
92233,4.0
92234,4.0
92235,3.0
92236,4.0
92237,4.0
92239,4.0
92240,4.0
92241,4.0
92242,4.0
92243,4.0
92244,4.0
92245,4.0
92247,4.0
92248,4.0
92249,4.0
92250,4.0
92251,4.0
92252,4.0
92253,4.0
92254,4.0
92255,4.0
92256,4.0
92257,4.0
92258,4.0
92259,4.0
92260,4.0
92261,4.0
92262,4.0
92263,3.0
92264,4.0
92265,4.0
92266,4.0
92267,4.0
92268,4.0
92270,4.0
92271,4.0
92272,4.0
92273,4.0
92274,4.0
92275,4.0
92276,4.0
92278,4.0
92279,4.0
92280,4.0
92281,4.0
92282,4.0
92283,4.0
92284,4.0
92285,4.0
92287,4.0
92288,4.0
92289,4.0
92290,4.0
92291,4.0
92292,4.0
92294,4.0
92295,4.0
92298,4.0
92299,4.0
92300,3.0
92301,4.0
92302,4.0
92303,4.0
92304,4.0
92305,4.0
92308,4.0
92382,51.0
92383,45.0
92384,32.0
92385,45.0
92386,45.0
92387,47.0
92388,44.0
92389,51.0
92390,49.0
92391,45.0
92392,50.0
92393,50.0
92394,50.0
92395,48.0
92396,48.0
92397,55.0
92398,47.0
92399,44.0
92400,49.0
92401,36.0
92402,51.0
92403,46.0
92404,52.0
92405,50.0
92406,50.0
92407,45.0
92408,48.0
92409,37.0
92410,50.0
92411,48.0
92412,52.0
92413,50.0
92414,52.0
92415,48.0
92416,47.0
92417,46.0
92418,49.0
92419,50.0
92420,52.0
92421,48.0
92422,10.0
92423,52.0
92424,49.0
92425,51.0
92426,45.0
92427,50.0
92428,47.0
92429,49.0
92430,40.0
92431,48.0
92432,52.0
92433,51.0
92434,50.0
92435,48.0
92436,47.0
92437,41.0
92438,48.0
92439,48.0
92440,48.0
92441,46.0
92442,51.0
92443,52.0
92444,51.0
92445,37.0
92446,53.0
92447,49.0
92448,52.0
92449,51.0
92450,52.0
92451,50.0
92452,44.0
92453,42.0
92454,54.0
92455,49.0
92456,49.0
92457,8.0
92459,51.0
92460,52.0
92461,53.0
92462,47.0
92463,46.0
92464,49.0
92465,53.0
92466,52.0
92467,53.0
92468,52.0
92469,51.0
92470,24.0
92471,52.0
92472,26.0
92473,47.0
92474,48.0
92475,46.0
92476,50.0
92477,53.0
92478,50.0
92479,51.0
92480,49.0
92481,8.0
92482,51.0
92483,50.0
92484,49.0
92485,46.0
92486,51.0
92487,54.0
92488,32.0
92489,51.0
92490,52.0
92491,48.0
92492,50.0
92493,51.0
92495,47.0
92496,49.0
92497,48.0
92498,51.0
92499,50.0
92500,42.0
92501,35.0
92502,49.0
92503,50.0
92504,51.0
92505,49.0
92506,43.0
92507,51.0
92508,44.0
92509,49.0
92510,50.0
92511,45.0
92512,50.0
92513,47.0
92514,50.0
92515,51.0
92516,40.0
92517,49.0
92518,45.0
92519,49.0
92520,40.0
92521,49.0
92522,50.0
92523,50.0
92524,41.0
92525,46.0
92526,46.0
92527,50.0
92528,47.0
92529,53.0
92530,51.0
92531,45.0
92532,50.0
92533,49.0
92534,48.0
92535,48.0
92536,48.0
92537,19.0
92538,53.0
92539,47.0
92540,50.0
92542,44.0
92543,37.0
92544,48.0
92545,43.0
92546,49.0
92547,51.0
92548,51.0
92549,51.0
92550,46.0
92552,51.0
92553,50.0
92554,50.0
92555,50.0
92556,51.0
92557,48.0
92558,49.0
92559,49.0
92560,47.0
92561,50.0
92562,43.0
92563,47.0
92564,50.0
92565,49.0
92566,48.0
92567,28.0
92568,51.0
92569,5.0
92570,49.0
92571,48.0
92572,51.0
92573,47.0
92574,40.0
92575,48.0
92576,48.0
92577,52.0
92578,47.0
92579,50.0
92581,50.0
92582,51.0
92583,53.0
92584,47.0
92585,50.0
92586,51.0
92587,50.0
92588,46.0
92589,48.0
92590,42.0
92591,41.0
92592,52.0
92593,51.0
92594,41.0
92595,50.0
92596,52.0
92597,49.0
92598,52.0
92599,48.0
92600,42.0
92601,54.0
92602,52.0
92603,34.0
92604,45.0
92605,49.0
92606,48.0
92607,46.0
92608,50.0
92609,49.0
92610,45.0
92611,48.0
92612,46.0
92613,28.0
92614,49.0
92615,47.0
92616,48.0
92618,49.0
92619,46.0
92620,49.0
92621,50.0
92622,50.0
92623,50.0
92624,50.0
92625,19.0
92626,34.0
92627,47.0
92628,47.0
92629,49.0
92630,31.0
92631,50.0
92632,47.0
92633,52.0
92634,54.0
92635,41.0
92636,50.0
92637,53.0
92638,50.0
92639,49.0
92640,51.0
92641,46.0
92642,49.0
92643,51.0
92644,49.0
92645,47.0
92646,50.0
92647,46.0
92648,50.0
92649,51.0
92650,33.0
92651,53.0
92652,51.0
92852,39.0
92853,31.0
92854,42.0
92855,42.0
92856,34.0
92857,36.0
92858,37.0
92859,41.0
92860,37.0
92861,42.0
92862,39.0
92863,41.0
92864,40.0
92865,39.0
92866,34.0
92867,42.0
92868,40.0
92869,38.0
92870,37.0
92871,38.0
92872,39.0
92873,42.0
92874,41.0
92875,44.0
92876,40.0
92877,42.0
92878,38.0
92879,31.0
92880,42.0
92881,40.0
92882,34.0
92883,42.0
92884,44.0
92885,42.0
92886,36.0
92887,38.0
92888,41.0
92889,37.0
92890,37.0
92891,40.0
92892,39.0
92893,30.0
92894,39.0
92895,37.0
92896,38.0
92897,42.0
92898,40.0
92899,37.0
92900,37.0
92901,40.0
92902,39.0
92903,26.0
92904,44.0
92905,39.0
92906,41.0
92907,38.0
92908,36.0
92909,40.0
92910,40.0
92911,39.0
92913,39.0
92914,42.0
92915,40.0
92916,40.0
92917,38.0
92918,39.0
92919,16.0
92920,40.0
92921,26.0
92922,43.0
92923,36.0
92924,43.0
92926,14.0
92927,34.0
92928,40.0
92929,37.0
92930,42.0
92931,37.0
92932,34.0
92933,19.0
92934,36.0
92935,40.0
92936,40.0
92937,40.0
92938,37.0
92939,42.0
92940,29.0
92941,41.0
92942,45.0
92943,40.0
92944,41.0
92945,26.0
92946,41.0
92947,33.0
92948,39.0
92949,42.0
92950,42.0
92951,41.0
92952,38.0
92953,34.0
92954,7.0
92955,31.0
92957,29.0
92959,38.0
92960,39.0
92961,39.0
92962,41.0
92963,36.0
92964,40.0
92965,39.0
92966,41.0
92967,39.0
92968,41.0
92969,43.0
92970,26.0
92971,41.0
92972,37.0
92973,41.0
92974,38.0
92975,37.0
92976,38.0
92977,43.0
92978,40.0
92980,42.0
92981,42.0
92982,41.0
92983,42.0
92984,39.0
92985,40.0
92986,2.0
92987,33.0
92988,43.0
92989,38.0
92990,40.0
92991,36.0
92992,31.0
92993,28.0
92994,33.0
92995,32.0
92996,41.0
92997,30.0
92998,41.0
92999,40.0
93000,41.0
93001,40.0
93002,37.0
93003,43.0
93004,41.0
93005,37.0
93006,40.0
93007,38.0
93008,39.0
93009,37.0
93010,41.0
93011,39.0
93012,36.0
93013,39.0
93014,35.0
93015,33.0
93016,38.0
93017,39.0
93018,44.0
93020,41.0
93021,33.0
93022,27.0
93023,28.0
93024,38.0
93025,41.0
93026,40.0
93027,43.0
93028,37.0
93029,35.0
93030,41.0
93031,32.0
93032,36.0
93033,39.0
93034,34.0
93035,45.0
93036,42.0
93037,41.0
93038,36.0
93039,37.0
93040,39.0
93041,40.0
93042,40.0
93043,39.0
93044,37.0
93045,34.0
93046,41.0
93047,38.0
93048,32.0
93049,39.0
93050,38.0
93051,34.0
93052,44.0
93053,38.0
93054,32.0
93055,40.0
93056,42.0
93057,37.0
93058,39.0
93059,40.0
93060,37.0
93061,45.0
93062,35.0
93063,24.0
93064,40.0
93066,38.0
93067,43.0
93068,39.0
93069,36.0
93070,39.0
93071,41.0
93072,39.0
93073,43.0
93286,4.0
93287,5.0
93288,4.0
93290,6.0
93293,5.0
93294,4.0
93295,6.0
93296,6.0
93297,7.0
93299,5.0
93300,2.0
93301,6.0
93302,7.0
93303,5.0
93304,4.0
93307,4.0
93308,7.0
93309,6.0
93310,6.0
93311,6.0
93312,5.0
93314,5.0
93315,6.0
93316,2.0
93317,7.0
93319,8.0
93320,6.0
93321,5.0
93322,2.0
93323,7.0
93324,5.0
93325,6.0
93326,3.0
93327,4.0
93328,6.0
93329,2.0
93331,6.0
93332,8.0
93334,5.0
93336,6.0
93337,2.0
93338,5.0
93339,4.0
93340,5.0
93342,7.0
93343,6.0
93345,7.0
93346,7.0
93347,5.0
93348,6.0
93349,6.0
93350,6.0
93351,6.0
93352,7.0
93353,6.0
93354,4.0
93355,6.0
93356,7.0
93357,6.0
93358,7.0
93359,3.0
93360,7.0
93361,7.0
93362,2.0
93364,6.0
93365,7.0
93368,6.0
93370,6.0
93371,7.0
93372,7.0
93373,6.0
93375,3.0
93377,6.0
93378,4.0
93483,11.0
93484,12.0
93486,9.0
93488,8.0
93489,10.0
93490,2.0
93491,4.0
93492,2.0
93493,10.0
93494,9.0
93495,8.0
93496,4.0
93497,11.0
93498,11.0
93499,8.0
93500,10.0
93501,4.0
93502,10.0
93503,9.0
93504,11.0
93505,11.0
93506,10.0
93507,12.0
93508,12.0
93509,11.0
93510,7.0
93512,7.0
93513,11.0
93514,11.0
93515,11.0
93516,3.0
93518,10.0
93519,11.0
93521,11.0
93522,11.0
93523,10.0
93524,12.0
93525,8.0
93527,11.0
93528,10.0
93529,10.0
93530,10.0
93531,10.0
93532,10.0
93533,11.0
93534,10.0
93535,7.0
93537,10.0
93538,10.0
93539,11.0
93540,8.0
93541,6.0
93542,11.0
93543,10.0
93544,11.0
93546,3.0
93547,5.0
93548,12.0
93549,8.0
93550,10.0
93551,12.0
93552,10.0
93553,11.0
93554,11.0
93555,11.0
93556,5.0
93558,7.0
93559,10.0
93560,10.0
93561,11.0
93562,8.0
93563,11.0
93564,9.0
93565,6.0
93566,11.0
93567,12.0
93568,10.0
93569,10.0
93570,12.0
93571,11.0
93572,10.0
93574,8.0
93575,9.0
93577,11.0
93578,10.0
93579,10.0
93580,9.0
93581,12.0
93582,9.0
93583,9.0
93584,10.0
93585,9.0
93586,12.0
93587,10.0
93588,12.0
93589,6.0
93590,7.0
93591,7.0
93593,7.0
93594,3.0
93595,6.0
93596,7.0
93597,5.0
93598,7.0
93599,8.0
93600,7.0
93603,5.0
93604,4.0
93605,7.0
93606,4.0
93607,7.0
93609,6.0
93610,4.0
93611,4.0
93612,6.0
93613,5.0
93614,7.0
93616,6.0
93617,5.0
93618,4.0
93619,5.0
93620,6.0
93621,5.0
93623,5.0
93625,5.0
93626,6.0
93629,7.0
93630,7.0
93631,3.0
93632,7.0
93633,7.0
93634,4.0
93635,7.0
93636,6.0
93637,6.0
93638,6.0
93639,7.0
93640,7.0
93641,7.0
93642,5.0
93643,7.0
93644,7.0
93645,7.0
93646,8.0
93647,5.0
93648,5.0
93651,5.0
93652,4.0
93653,5.0
93654,4.0
93655,8.0
93656,3.0
93657,7.0
93659,5.0
93660,7.0
93661,7.0
93662,7.0
93663,6.0
93664,2.0
93665,6.0
93666,6.0
93667,7.0
93668,4.0
93671,6.0
93672,6.0
93673,4.0
93676,6.0
93677,5.0
93681,5.0
93682,6.0
93753,17.0
93754,16.0
93755,17.0
93756,16.0
93757,17.0
93758,18.0
93759,21.0
93760,12.0
93761,14.0
93762,16.0
93763,17.0
93764,16.0
93765,20.0
93766,15.0
93767,16.0
93769,17.0
93770,18.0
93771,19.0
93772,17.0
93773,18.0
93774,18.0
93775,16.0
93776,17.0
93777,17.0
93778,18.0
93779,18.0
93780,17.0
93781,12.0
93782,12.0
93783,16.0
93784,16.0
93785,16.0
93786,18.0
93787,16.0
93788,17.0
93789,18.0
93790,11.0
93791,17.0
93792,19.0
93793,15.0
93795,15.0
93796,7.0
93797,15.0
93798,19.0
93799,9.0
93800,15.0
93801,16.0
93802,18.0
93803,16.0
93804,18.0
93805,16.0
93806,17.0
93807,9.0
93808,18.0
93809,17.0
93810,16.0
93811,15.0
93812,12.0
93813,17.0
93814,16.0
93815,18.0
93816,15.0
93817,15.0
93818,9.0
93819,15.0
93820,16.0
93821,17.0
93822,12.0
93823,17.0
93824,18.0
93825,16.0
93826,20.0
93827,18.0
93828,18.0
93829,18.0
93830,20.0
93831,14.0
93832,16.0
93833,18.0
93834,16.0
93835,18.0
93836,16.0
93837,18.0
93838,8.0
93839,16.0
93840,14.0
93841,7.0
93842,14.0
93843,3.0
93844,10.0
93845,15.0
93846,12.0
93847,16.0
93848,16.0
93849,16.0
93850,18.0
93851,17.0
93852,17.0
93853,9.0
93854,17.0
93855,13.0
93856,16.0
93857,17.0
93858,17.0
93859,17.0
93860,16.0
93861,17.0
93862,9.0
93863,11.0
93864,16.0
93865,18.0
93866,17.0
93867,13.0
93868,10.0
93869,18.0
93870,18.0
93871,18.0
93872,19.0
93873,17.0
93874,17.0
93875,12.0
93876,18.0
93877,15.0
93878,9.0
93879,8.0
93880,17.0
93881,16.0
93882,17.0
93883,16.0
93884,15.0
93885,17.0
93886,14.0
93887,17.0
94146,2.0
94147,2.0
94149,2.0
94151,2.0
94156,2.0
94158,2.0
94160,2.0
94161,2.0
94162,2.0
94163,2.0
94164,2.0
94165,2.0
94166,2.0
94167,2.0
94168,2.0
94169,2.0
94170,2.0
94172,2.0
94173,2.0
94174,2.0
94175,2.0
94177,2.0
94178,2.0
94182,2.0
94183,2.0
94185,2.0
94188,2.0
94190,2.0
94191,2.0
94192,2.0
94194,2.0
94195,2.0
94196,2.0
94198,2.0
94199,2.0
94200,2.0
94201,2.0
94202,2.0
94203,2.0
94205,2.0
94210,2.0
94211,2.0
94212,2.0
94216,2.0
94217,2.0
94218,2.0
94219,2.0
94220,2.0
94222,2.0
94223,2.0
94228,2.0
94229,2.0
94230,2.0
94808,7.0
94809,8.0
94810,6.0
94811,7.0
94812,8.0
94813,8.0
94814,8.0
94815,8.0
94816,8.0
94817,5.0
94818,8.0
94819,8.0
94820,3.0
94821,3.0
94822,7.0
94823,4.0
94824,8.0
94825,7.0
94826,7.0
94827,7.0
94828,8.0
94829,8.0
94830,8.0
94831,6.0
94832,8.0
94834,8.0
94835,3.0
94836,3.0
94837,8.0
94838,8.0
94839,2.0
94840,9.0
94841,4.0
94842,6.0
94844,8.0
94845,8.0
94846,8.0
94847,7.0
94848,6.0
94849,9.0
94851,8.0
94852,5.0
94853,8.0
94854,7.0
94855,9.0
94856,6.0
94857,4.0
94858,6.0
94859,8.0
94860,8.0
94861,8.0
94862,5.0
94863,8.0
94864,7.0
94865,7.0
94866,8.0
94867,9.0
94868,8.0
94869,7.0
94870,9.0
94871,7.0
94872,8.0
94873,8.0
94874,6.0
94875,6.0
94876,4.0
94877,7.0
94878,8.0
94879,8.0
94880,8.0
94881,7.0
94882,8.0
94883,8.0
94884,8.0
94885,8.0
94886,5.0
94887,4.0
94888,2.0
94889,7.0
94890,7.0
94891,8.0
94892,8.0
94893,4.0
94894,8.0
94896,4.0
94897,8.0
94898,8.0
94899,7.0
94900,8.0
94901,6.0
94902,5.0
94903,3.0
94904,8.0
94905,8.0
94906,8.0
94907,8.0
94908,7.0
94909,7.0
94910,8.0
94912,8.0
94913,7.0
94914,8.0
94915,8.0
95160,9.0
95161,10.0
95162,11.0
95163,11.0
95164,12.0
95165,9.0
95166,11.0
95168,10.0
95169,11.0
95170,10.0
95171,10.0
95172,10.0
95173,10.0
95174,9.0
95175,11.0
95176,9.0
95177,10.0
95178,11.0
95179,11.0
95180,10.0
95181,10.0
95182,11.0
95183,11.0
95184,10.0
95185,9.0
95186,11.0
95187,10.0
95188,9.0
95189,10.0
95190,10.0
95191,11.0
95192,9.0
95193,10.0
95194,11.0
95195,10.0
95196,9.0
95197,10.0
95198,11.0
95199,11.0
95200,10.0
95202,11.0
95203,9.0
95204,9.0
95205,10.0
95206,10.0
95207,10.0
95208,10.0
95209,11.0
95210,8.0
95211,10.0
95212,10.0
95213,10.0
95214,4.0
95215,11.0
95216,11.0
95217,10.0
95218,11.0
95219,12.0
95220,11.0
95221,11.0
95222,5.0
95223,10.0
95224,10.0
95226,10.0
95227,10.0
95228,9.0
95229,6.0
95230,3.0
95231,8.0
95232,10.0
95233,11.0
95234,9.0
95235,9.0
95236,11.0
95237,8.0
95238,10.0
95239,11.0
95240,11.0
95241,10.0
95242,5.0
95243,10.0
95244,4.0
95245,10.0
95246,11.0
95247,10.0
95248,9.0
95249,10.0
95250,11.0
95251,11.0
95252,11.0
95253,10.0
95254,9.0
95255,8.0
95256,11.0
95257,4.0
95258,9.0
95259,10.0
95260,9.0
95261,10.0
95262,10.0
95263,10.0
95264,10.0
95265,12.0
95266,11.0
95267,9.0
95268,10.0
95269,6.0
95270,10.0
95271,10.0
95272,10.0
95273,10.0
95274,9.0
95275,10.0
95276,11.0
95277,12.0
95278,10.0
95279,11.0
95280,10.0
95834,20.0
95835,10.0
95836,10.0
95837,22.0
95838,21.0
95839,11.0
95840,20.0
95841,14.0
95842,18.0
95843,19.0
95845,22.0
95846,21.0
95847,21.0
95848,21.0
95849,16.0
95850,24.0
95851,16.0
95852,17.0
95853,19.0
95854,24.0
95855,18.0
95856,23.0
95857,22.0
95858,22.0
95859,21.0
95860,24.0
95861,9.0
95862,22.0
95863,21.0
95864,22.0
95865,20.0
95866,19.0
95867,18.0
95868,23.0
95869,23.0
95870,23.0
95871,23.0
95872,20.0
95873,21.0
95874,10.0
95875,22.0
95877,20.0
95878,24.0
95879,20.0
95880,22.0
95881,23.0
95882,19.0
95883,22.0
95884,19.0
95885,3.0
95886,20.0
95887,17.0
95888,26.0
95889,19.0
95890,21.0
95891,25.0
95892,17.0
95893,24.0
95894,20.0
95895,15.0
95897,12.0
95898,14.0
95899,20.0
95900,21.0
95901,18.0
95902,21.0
95903,21.0
95904,20.0
95905,22.0
95906,5.0
95907,21.0
95908,2.0
95909,22.0
95910,21.0
95912,23.0
95913,22.0
95914,21.0
95915,13.0
95916,22.0
95917,22.0
95918,8.0
95919,21.0
95920,20.0
95921,5.0
95922,23.0
95923,20.0
95924,22.0
95925,23.0
95926,15.0
95928,21.0
95929,12.0
95930,20.0
95931,21.0
95932,23.0
95933,21.0
95934,20.0
95935,10.0
95936,9.0
95937,19.0
95938,21.0
95939,21.0
95941,22.0
95942,24.0
95943,15.0
95944,21.0
95945,17.0
95946,21.0
95947,14.0
95948,22.0
95949,19.0
95950,20.0
95951,21.0
95952,23.0
95953,12.0
95954,23.0
95955,21.0
95956,19.0
95957,21.0
95958,23.0
95959,15.0
95960,16.0
95961,23.0
95962,18.0
95963,24.0
95964,18.0
95965,16.0
95966,25.0
95967,19.0
95969,22.0
95970,16.0
95971,18.0
96885,2.0
96886,2.0
96887,2.0
96888,2.0
96889,2.0
96890,2.0
96891,2.0
96892,2.0
96893,2.0
96894,2.0
96895,2.0
96898,2.0
96899,2.0
96900,2.0
96901,2.0
96903,2.0
96906,2.0
96907,2.0
96908,2.0
96909,2.0
96913,2.0
96914,2.0
96915,2.0
96917,2.0
96918,2.0
96920,2.0
96921,2.0
96922,2.0
96924,2.0
96925,2.0
96926,2.0
96927,2.0
96929,2.0
96930,2.0
96931,2.0
96932,2.0
96935,2.0
96936,2.0
96937,2.0
96938,2.0
96939,2.0
96942,2.0
96944,2.0
96946,2.0
96947,2.0
96949,2.0
96952,2.0
96955,2.0
96956,2.0
96958,8.0
96960,17.0
96961,13.0
96962,17.0
96963,19.0
96964,16.0
96965,16.0
96966,18.0
96967,17.0
96968,17.0
96969,19.0
96970,16.0
96971,19.0
96973,7.0
96974,17.0
96975,2.0
96976,19.0
96977,13.0
96978,12.0
96979,17.0
96980,12.0
96981,18.0
96982,18.0
96983,9.0
96984,19.0
96985,15.0
96986,4.0
96987,8.0
96988,15.0
96989,5.0
96990,7.0
96991,19.0
96992,15.0
96993,14.0
96994,16.0
96995,19.0
96996,17.0
96997,13.0
96998,13.0
96999,18.0
97000,19.0
97001,18.0
97002,17.0
97003,17.0
97004,10.0
97005,8.0
97006,6.0
97007,18.0
97009,16.0
97010,5.0
97011,16.0
97012,14.0
97013,17.0
97014,16.0
97015,18.0
97016,19.0
97017,17.0
97018,18.0
97019,18.0
97020,19.0
97022,12.0
97023,12.0
97024,18.0
97025,16.0
97026,20.0
97027,11.0
97029,18.0
97030,15.0
97031,21.0
97032,20.0
97033,5.0
97035,20.0
97036,18.0
97037,9.0
97039,19.0
97040,11.0
97041,19.0
97042,18.0
97043,17.0
97044,10.0
97045,10.0
97046,14.0
97047,19.0
97048,19.0
97049,16.0
97050,17.0
97051,22.0
97052,17.0
97053,10.0
97054,13.0
97055,19.0
97056,19.0
97057,19.0
97058,2.0
97059,18.0
97060,3.0
97061,9.0
97062,9.0
97063,6.0
97064,6.0
97065,3.0
97066,18.0
97067,22.0
97068,3.0
97069,15.0
97070,14.0
97071,21.0
97072,6.0
97073,22.0
97074,14.0
97075,15.0
97076,18.0
97077,15.0
97078,14.0
97250,11.0
97251,10.0
97253,8.0
97254,11.0
97255,9.0
97256,10.0
97258,10.0
97260,7.0
97261,10.0
97262,3.0
97263,5.0
97264,8.0
97265,9.0
97266,8.0
97267,2.0
97268,8.0
97269,9.0
97270,8.0
97271,10.0
97272,8.0
97273,7.0
97274,9.0
97275,4.0
97276,8.0
97277,7.0
97278,5.0
97279,6.0
97280,8.0
97281,2.0
97283,8.0
97284,10.0
97285,11.0
97286,3.0
97288,4.0
97289,5.0
97290,8.0
97291,2.0
97292,8.0
97293,10.0
97294,4.0
97295,6.0
97297,3.0
97298,8.0
97299,9.0
97300,7.0
97301,10.0
97302,10.0
97304,10.0
97305,11.0
97306,6.0
97307,7.0
97309,7.0
97310,9.0
97311,2.0
97312,11.0
97313,4.0
97314,7.0
97315,2.0
97316,8.0
97318,4.0
97321,5.0
97322,10.0
97323,10.0
97324,6.0
97325,8.0
97327,3.0
97328,2.0
97329,5.0
97330,8.0
97341,17.0
97342,20.0
97343,13.0
97344,18.0
97345,17.0
97346,3.0
97347,22.0
97348,19.0
97349,18.0
97350,22.0
97351,18.0
97352,18.0
97353,21.0
97354,16.0
97355,20.0
97356,14.0
97357,22.0
97358,12.0
97359,16.0
97360,22.0
97361,20.0
97362,21.0
97363,16.0
97364,23.0
97365,20.0
97366,14.0
97367,17.0
97368,15.0
97369,22.0
97370,19.0
97371,4.0
97372,22.0
97373,12.0
97374,7.0
97375,13.0
97376,7.0
97377,20.0
97378,13.0
97379,18.0
97380,15.0
97381,14.0
97382,17.0
97384,22.0
97385,19.0
97386,18.0
97387,20.0
97388,13.0
97389,17.0
97390,22.0
97391,19.0
97392,17.0
97393,21.0
97395,6.0
97396,20.0
97397,19.0
97398,20.0
97399,20.0
97400,24.0
97401,4.0
97402,13.0
97403,17.0
97404,20.0
97406,20.0
97407,20.0
97408,21.0
97409,22.0
97410,16.0
97411,22.0
97412,8.0
97413,20.0
97414,21.0
97415,21.0
97416,22.0
97417,10.0
97418,21.0
97419,21.0
97420,21.0
97421,14.0
97422,21.0
97423,19.0
97424,19.0
97425,13.0
97426,23.0
97427,16.0
97429,7.0
97430,21.0
97431,20.0
97432,7.0
97433,22.0
97434,11.0
97435,23.0
97436,15.0
97437,19.0
97438,15.0
97439,16.0
97440,20.0
97441,21.0
97442,14.0
97443,19.0
97444,12.0
97445,18.0
97446,21.0
97447,23.0
97448,20.0
97449,19.0
97450,10.0
97451,22.0
97452,20.0
97453,18.0
97454,15.0
97455,16.0
97456,13.0
97457,22.0
97458,15.0
97459,21.0
97460,6.0
97461,7.0
97462,20.0
97463,22.0
97464,21.0
97465,21.0
97466,21.0
97467,20.0
97468,19.0
97469,16.0
97470,19.0
97471,19.0
97473,18.0
97474,24.0
97475,4.0
97476,7.0
97477,20.0
97478,15.0
97479,10.0
97480,12.0
97481,16.0
97482,18.0
97483,18.0
97484,18.0
97485,19.0
97486,12.0
97487,15.0
97488,19.0
97489,18.0
97490,8.0
97491,16.0
97492,19.0
97493,20.0
97494,18.0
97495,23.0
97496,19.0
97498,8.0
97499,10.0
97500,20.0
97501,21.0
97502,20.0
97503,19.0
97504,15.0
97505,21.0
97506,16.0
97507,17.0
97508,18.0
97509,16.0
97510,16.0
97511,15.0
97512,18.0
97513,21.0
97514,20.0
97515,5.0
97516,17.0
97517,19.0
97518,19.0
97519,14.0
97520,22.0
97521,18.0
97522,23.0
97523,21.0
97524,18.0
97526,20.0
97527,15.0
97528,10.0
97529,3.0
97530,23.0
97532,18.0
97533,16.0
97534,17.0
97535,23.0
97536,19.0
97537,20.0
97538,19.0
97539,19.0
97540,21.0
97541,18.0
97542,19.0
97543,14.0
97544,21.0
97545,17.0
97546,17.0
97547,21.0
97548,16.0
97549,21.0
97550,21.0
97552,4.0
97553,17.0
97554,15.0
97555,18.0
97556,10.0
97557,17.0
97559,19.0
97560,17.0
97561,18.0
97563,12.0
97564,21.0
97565,16.0
97566,15.0
97567,18.0
97568,11.0
97569,18.0
97570,22.0
97571,22.0
97572,15.0
97573,18.0
97574,19.0
97575,24.0
97576,19.0
97577,19.0
97578,5.0
97579,20.0
97580,18.0
97581,20.0
97582,19.0
97583,16.0
97584,17.0
97585,20.0
97586,23.0
97587,17.0
97590,19.0
97591,10.0
97593,18.0
97594,21.0
97595,11.0
97596,18.0
97597,19.0
97598,18.0
97599,15.0
97600,18.0
97601,21.0
97602,17.0
97603,5.0
97605,18.0
97606,17.0
97607,19.0
97608,19.0
97609,20.0
97610,19.0
97611,19.0
97612,3.0
97613,18.0
97614,19.0
97615,19.0
97616,21.0
97617,19.0
97775,3.0
97776,3.0
97778,3.0
97782,3.0
97783,3.0
97784,2.0
97785,2.0
97786,3.0
97787,3.0
97790,3.0
97791,3.0
97792,3.0
97793,3.0
97795,3.0
97796,3.0
97797,3.0
97798,3.0
97799,2.0
97803,2.0
97804,2.0
97805,2.0
97806,2.0
97807,3.0
97808,2.0
97811,2.0
97813,3.0
97814,2.0
97815,3.0
97816,3.0
97818,3.0
97819,3.0
97820,3.0
97822,2.0
97823,3.0
97824,3.0
97825,2.0
97826,2.0
97827,2.0
97828,3.0
97830,3.0
97832,3.0
97834,2.0
97835,3.0
97836,3.0
97837,2.0
97839,3.0
97841,2.0
97842,2.0
97843,3.0
97844,2.0
97845,2.0
97849,2.0
97850,3.0
97852,3.0
97853,3.0
97854,3.0
97855,2.0
97856,3.0
97859,3.0
97861,3.0
97863,2.0
97864,2.0
97865,3.0
97866,3.0
97977,16.0
97978,11.0
97979,13.0
97980,14.0
97981,14.0
97982,11.0
97983,14.0
97984,9.0
97985,11.0
97986,12.0
97987,15.0
97988,12.0
97989,11.0
97990,6.0
97991,13.0
97992,9.0
97993,16.0
97994,14.0
97995,15.0
97996,6.0
97997,12.0
97998,6.0
97999,15.0
98000,13.0
98001,13.0
98002,12.0
98004,14.0
98005,15.0
98006,6.0
98007,15.0
98008,15.0
