908450,3.0
908451,3.0
908452,3.0
908453,3.0
908454,2.0
908455,3.0
908456,3.0
908457,3.0
908458,3.0
908459,3.0
908460,3.0
908462,2.0
908463,3.0
908464,3.0
908465,3.0
908466,3.0
908467,3.0
908468,2.0
908469,3.0
908470,3.0
908471,2.0
908472,3.0
908473,3.0
908474,3.0
908475,3.0
908476,3.0
908477,3.0
908478,3.0
908479,2.0
908480,3.0
908481,3.0
908482,3.0
908483,3.0
908484,2.0
908486,3.0
908487,3.0
908488,2.0
908489,3.0
908490,3.0
908491,3.0
908493,3.0
908494,2.0
908495,3.0
908497,2.0
908498,3.0
908499,2.0
908500,3.0
908501,2.0
908502,3.0
908503,2.0
908504,3.0
908505,3.0
908506,3.0
908507,2.0
908508,3.0
908509,3.0
908510,3.0
908511,3.0
908512,3.0
908513,3.0
908514,3.0
908515,3.0
908516,3.0
908517,3.0
908518,3.0
908519,3.0
908520,2.0
908521,3.0
908522,2.0
908523,2.0
908524,3.0
908525,2.0
908526,3.0
908527,3.0
908528,3.0
908529,3.0
908530,2.0
908531,3.0
908532,3.0
908533,3.0
908534,3.0
908535,3.0
908536,3.0
908538,3.0
908539,3.0
908540,3.0
908541,3.0
908542,3.0
908544,3.0
908546,3.0
908547,3.0
908548,3.0
908549,3.0
908550,3.0
908551,3.0
908552,3.0
908553,3.0
908554,3.0
908555,3.0
908556,3.0
908557,3.0
908558,2.0
908559,3.0
908560,3.0
908561,3.0
908562,3.0
908563,3.0
908564,3.0
908565,3.0
908567,3.0
908568,3.0
908569,3.0
908570,3.0
908571,3.0
908572,3.0
908573,3.0
908574,3.0
908575,2.0
908576,3.0
908577,3.0
908578,3.0
908579,3.0
908580,3.0
908581,3.0
908582,3.0
908583,3.0
908584,3.0
908585,3.0
908586,3.0
908587,3.0
908588,3.0
908590,3.0
908591,2.0
908592,3.0
908593,3.0
908595,3.0
908596,3.0
908597,3.0
908598,3.0
908599,2.0
908600,3.0
908601,3.0
908602,3.0
908603,3.0
908604,3.0
908605,3.0
908606,3.0
908608,3.0
908609,3.0
908610,3.0
908611,3.0
908612,3.0
908613,3.0
908614,3.0
908616,3.0
908617,3.0
908618,2.0
908619,3.0
908621,3.0
908622,3.0
908623,3.0
908624,3.0
908625,3.0
908626,3.0
908627,3.0
908628,3.0
908629,3.0
908630,3.0
908631,3.0
908633,3.0
908634,3.0
908635,3.0
908636,3.0
908637,3.0
908638,3.0
908639,3.0
908640,3.0
908641,3.0
908642,3.0
908643,2.0
908645,3.0
908646,3.0
908647,3.0
908648,3.0
908649,3.0
908650,3.0
908651,3.0
908652,3.0
908653,2.0
908654,2.0
908655,3.0
908656,3.0
908657,3.0
908658,3.0
908659,3.0
908660,2.0
908661,3.0
908663,3.0
908664,3.0
908665,3.0
908666,3.0
908667,3.0
908668,2.0
908669,3.0
908670,3.0
908671,3.0
908672,3.0
908673,3.0
908674,2.0
908675,3.0
908676,3.0
908677,3.0
908678,3.0
908679,3.0
908680,3.0
908681,3.0
908682,3.0
908683,3.0
908684,3.0
908685,3.0
908686,3.0
908687,3.0
908688,3.0
908689,3.0
908691,3.0
908692,3.0
908693,3.0
908694,3.0
908695,3.0
908696,3.0
908698,3.0
908699,3.0
908700,3.0
908701,3.0
908702,3.0
908703,3.0
908706,3.0
908708,3.0
908709,3.0
908710,3.0
908711,3.0
908712,3.0
908713,3.0
908714,3.0
908715,2.0
908716,3.0
908717,3.0
908718,3.0
908720,3.0
908721,3.0
908722,3.0
908723,3.0
908724,3.0
908725,2.0
908726,3.0
908727,3.0
908728,3.0
908729,2.0
908730,3.0
908731,3.0
908734,2.0
908735,3.0
908736,3.0
908737,3.0
908738,3.0
908739,3.0
908740,3.0
908741,3.0
908742,3.0
908743,2.0
908744,2.0
908745,3.0
908747,3.0
908748,2.0
908749,3.0
908750,3.0
908751,3.0
908752,3.0
908753,3.0
908757,3.0
908758,3.0
908759,3.0
908760,3.0
908761,3.0
908762,2.0
908763,3.0
908764,3.0
908765,3.0
908766,2.0
908767,3.0
908769,3.0
908770,3.0
908771,3.0
908772,3.0
908773,3.0
908774,3.0
908775,3.0
908776,3.0
908777,3.0
908778,3.0
908779,3.0
908780,3.0
908781,3.0
908782,3.0
908784,3.0
908785,3.0
908786,3.0
908787,3.0
908788,3.0
908789,3.0
908790,3.0
908791,3.0
908792,3.0
908793,2.0
908794,3.0
908795,3.0
908796,3.0
908797,3.0
908798,3.0
908799,3.0
908801,2.0
908802,3.0
908803,3.0
908804,3.0
908805,3.0
908806,3.0
908807,3.0
908808,3.0
908809,3.0
908810,3.0
908811,3.0
908812,3.0
908813,3.0
908814,3.0
908815,3.0
908816,3.0
908818,3.0
908819,2.0
908820,3.0
908821,2.0
908822,3.0
908823,3.0
908824,2.0
908825,3.0
908826,2.0
908827,3.0
908828,3.0
908829,3.0
908830,3.0
908831,3.0
908832,3.0
908834,2.0
908835,3.0
908836,3.0
908837,3.0
908838,3.0
908839,2.0
908840,2.0
908841,3.0
908842,3.0
908843,3.0
908844,3.0
908845,3.0
908846,3.0
908847,3.0
908848,3.0
908849,3.0
908850,3.0
908851,3.0
908852,3.0
908854,3.0
908855,3.0
908856,2.0
908857,3.0
908858,3.0
908860,3.0
908861,3.0
908862,3.0
908863,3.0
908864,3.0
908866,3.0
908868,3.0
908869,3.0
908870,3.0
908871,3.0
908872,2.0
908873,3.0
908874,3.0
908876,3.0
908877,3.0
908878,3.0
908879,3.0
908880,3.0
908882,3.0
908883,3.0
908884,3.0
908885,3.0
908886,3.0
908887,2.0
908888,3.0
908889,3.0
908890,3.0
908891,3.0
908892,2.0
908894,3.0
908896,3.0
908897,3.0
908898,3.0
908899,3.0
908900,2.0
908901,3.0
908904,3.0
908905,3.0
908906,2.0
908907,2.0
908908,3.0
908909,3.0
908910,3.0
908911,3.0
908912,3.0
908913,3.0
908914,3.0
908915,3.0
908916,3.0
908917,3.0
908918,3.0
908919,2.0
908920,3.0
908921,3.0
908922,3.0
908923,3.0
908926,3.0
908927,3.0
908928,3.0
908931,3.0
908932,3.0
908933,3.0
908934,3.0
908935,3.0
908936,3.0
908937,3.0
908938,3.0
908939,3.0
908940,3.0
908941,3.0
908943,3.0
908944,3.0
908945,3.0
908946,3.0
908947,3.0
908948,2.0
908950,3.0
908951,3.0
908952,3.0
908953,3.0
908954,2.0
908955,3.0
908956,3.0
908957,3.0
908958,3.0
908959,3.0
908960,3.0
908961,3.0
908962,3.0
908963,2.0
908966,3.0
908967,3.0
908968,3.0
908970,2.0
908971,3.0
908972,3.0
908974,3.0
908975,3.0
908976,3.0
908977,3.0
908978,3.0
908979,3.0
908980,3.0
908981,2.0
908982,3.0
908983,3.0
908984,3.0
908985,3.0
908986,3.0
908987,3.0
908988,3.0
908989,3.0
908990,3.0
908991,3.0
908992,3.0
908993,3.0
908994,3.0
908995,3.0
908996,2.0
908997,3.0
908998,3.0
908999,3.0
909000,3.0
909001,3.0
909002,3.0
909003,3.0
909004,3.0
909005,2.0
909006,3.0
909007,2.0
909008,3.0
909009,3.0
909010,3.0
909011,3.0
909012,3.0
909013,3.0
909015,3.0
909016,3.0
909017,3.0
909018,3.0
909019,3.0
909020,3.0
909021,3.0
909022,3.0
909023,3.0
909024,3.0
909025,3.0
909026,3.0
909027,3.0
909028,3.0
909029,3.0
909030,3.0
909031,3.0
909033,3.0
909034,3.0
909035,3.0
909036,3.0
909037,2.0
909038,2.0
909039,3.0
909040,3.0
909041,3.0
909042,3.0
909044,3.0
909045,3.0
909046,3.0
909047,3.0
909049,3.0
909050,3.0
909051,3.0
909052,3.0
909053,3.0
909054,3.0
909055,3.0
909056,3.0
909057,3.0
909058,3.0
909059,3.0
909060,3.0
909061,3.0
909062,3.0
909064,3.0
909065,3.0
909066,3.0
909067,3.0
909068,3.0
909069,3.0
909070,2.0
909071,3.0
909072,3.0
909073,3.0
909074,3.0
909075,3.0
909077,3.0
909078,3.0
909079,3.0
909080,3.0
909081,3.0
909082,3.0
909083,3.0
909084,3.0
909085,3.0
909086,3.0
909087,3.0
909088,3.0
909089,2.0
909090,3.0
909091,3.0
909092,3.0
909093,3.0
909094,3.0
909095,3.0
909096,3.0
909098,3.0
909099,3.0
909100,3.0
909101,3.0
909102,3.0
909103,3.0
909104,3.0
909105,3.0
909106,3.0
909107,3.0
909108,3.0
909109,3.0
909110,3.0
909111,3.0
909112,3.0
909114,3.0
909117,2.0
909118,2.0
909119,3.0
909120,3.0
909121,3.0
909122,3.0
909123,3.0
909124,3.0
909125,3.0
909126,3.0
909128,3.0
909129,3.0
909130,3.0
909131,3.0
909132,3.0
909133,3.0
909134,3.0
909135,2.0
909136,3.0
909137,3.0
909138,3.0
909139,3.0
909140,3.0
909141,3.0
909142,3.0
909143,3.0
909144,2.0
909145,3.0
909146,3.0
909147,3.0
909148,3.0
909150,3.0
909151,3.0
909152,3.0
909154,2.0
909155,3.0
909156,3.0
909157,3.0
909158,2.0
909160,3.0
909162,3.0
909163,3.0
909164,3.0
909165,3.0
909166,3.0
909168,3.0
909169,3.0
909170,2.0
909171,3.0
909172,2.0
909173,3.0
909174,3.0
909176,3.0
909177,3.0
909178,3.0
909179,3.0
909180,3.0
909181,3.0
909183,3.0
909184,3.0
909185,3.0
909186,3.0
909187,3.0
909188,3.0
909189,3.0
909190,3.0
909191,3.0
909192,3.0
909193,3.0
909194,3.0
909195,2.0
909196,3.0
909197,3.0
909198,3.0
909199,3.0
909200,2.0
909201,2.0
909202,3.0
909203,3.0
909204,3.0
909205,3.0
909206,3.0
909207,3.0
909208,2.0
909209,3.0
909210,3.0
909211,3.0
909212,3.0
909213,2.0
909214,3.0
909215,3.0
909216,3.0
909217,3.0
909218,3.0
909219,3.0
909220,3.0
909222,3.0
909223,3.0
909224,3.0
909225,3.0
909226,3.0
909227,3.0
909228,3.0
909229,3.0
909230,3.0
909231,3.0
909232,3.0
909233,3.0
909234,3.0
909235,3.0
909236,2.0
909238,3.0
909239,3.0
909240,3.0
909241,3.0
909242,3.0
909243,2.0
909244,3.0
909245,2.0
909246,3.0
909247,3.0
909248,3.0
909249,3.0
909250,3.0
909251,3.0
909252,2.0
909253,3.0
909256,2.0
909257,3.0
909258,3.0
909259,3.0
909260,3.0
909261,3.0
909262,3.0
909263,3.0
909264,3.0
909265,3.0
909266,3.0
909267,2.0
909268,2.0
909269,3.0
909271,3.0
909272,3.0
909273,3.0
909274,3.0
909275,3.0
909276,3.0
909277,3.0
909278,3.0
909279,3.0
909280,3.0
909281,3.0
909282,2.0
909283,3.0
909284,3.0
909285,3.0
909286,3.0
909287,3.0
909288,3.0
909289,3.0
909290,3.0
909292,3.0
909293,3.0
909294,3.0
909295,3.0
909296,3.0
909297,3.0
909298,2.0
909299,3.0
909300,3.0
909301,2.0
909302,2.0
909303,3.0
909304,3.0
909305,3.0
909306,3.0
909307,3.0
909308,3.0
909309,3.0
909310,3.0
909311,3.0
909314,3.0
909315,3.0
909316,3.0
909317,3.0
909320,3.0
909321,3.0
909322,3.0
909323,3.0
909325,3.0
909326,3.0
909327,2.0
909328,3.0
909329,3.0
909330,3.0
909332,3.0
909333,3.0
909334,3.0
909335,3.0
909336,3.0
909337,3.0
909338,3.0
909339,3.0
909340,3.0
909341,3.0
909342,3.0
909343,3.0
909344,2.0
909345,3.0
909346,2.0
909347,2.0
909348,3.0
909349,3.0
909350,3.0
909351,3.0
909352,3.0
909353,3.0
909355,3.0
909356,3.0
909357,3.0
909358,3.0
909359,3.0
909360,3.0
909361,3.0
909362,2.0
909363,3.0
909364,3.0
909365,3.0
909366,3.0
909367,3.0
909368,3.0
909369,3.0
909370,3.0
909372,3.0
909373,3.0
909374,3.0
909376,3.0
909377,3.0
909378,3.0
909379,3.0
909380,3.0
909381,3.0
909382,3.0
909383,2.0
909384,3.0
909385,3.0
909386,3.0
909387,3.0
909388,3.0
909389,3.0
909390,3.0
909391,3.0
909392,3.0
909393,3.0
909394,3.0
909395,3.0
909397,3.0
909398,3.0
909399,3.0
909400,3.0
909401,3.0
909403,3.0
909404,3.0
909405,3.0
909406,3.0
909407,3.0
909408,3.0
909409,3.0
909410,3.0
909411,3.0
909412,3.0
909413,3.0
909414,3.0
909415,3.0
909416,3.0
909418,3.0
909419,3.0
909420,3.0
909421,3.0
909422,3.0
909423,3.0
909424,3.0
909425,3.0
909426,3.0
909427,2.0
909428,3.0
909429,3.0
909430,3.0
909432,3.0
909433,3.0
909434,3.0
909435,3.0
909436,3.0
909437,3.0
909438,3.0
909439,3.0
909440,3.0
909441,3.0
909442,3.0
909443,3.0
909444,3.0
909445,3.0
909446,3.0
909447,2.0
909448,3.0
909449,3.0
909450,3.0
909451,3.0
909452,3.0
909453,2.0
909454,3.0
909455,3.0
909456,3.0
909457,3.0
909458,3.0
909459,2.0
909460,3.0
909462,3.0
909463,3.0
909464,3.0
909465,3.0
909466,3.0
909467,3.0
909468,3.0
909469,3.0
909470,3.0
909471,3.0
909472,3.0
909473,3.0
909474,3.0
909475,3.0
909476,3.0
909477,3.0
909479,3.0
909480,3.0
909481,3.0
909483,3.0
909484,3.0
909485,3.0
909486,3.0
909487,3.0
909488,3.0
909489,3.0
909490,3.0
909491,2.0
909492,3.0
909493,3.0
909494,2.0
909496,3.0
909497,3.0
909498,3.0
909499,3.0
909500,3.0
909501,3.0
909502,3.0
909503,3.0
909504,3.0
909505,3.0
909506,3.0
909507,3.0
909508,2.0
909509,3.0
909510,3.0
909511,3.0
909512,3.0
909514,3.0
909515,3.0
909516,3.0
909518,2.0
909519,3.0
909520,3.0
909521,2.0
909522,3.0
909523,3.0
909524,3.0
909525,3.0
909526,3.0
909527,2.0
909528,3.0
909529,3.0
909530,3.0
909531,3.0
909532,3.0
909533,3.0
909534,3.0
909535,2.0
909536,3.0
909537,3.0
909538,3.0
909539,3.0
909541,3.0
909542,3.0
909543,3.0
909544,3.0
909545,3.0
909546,3.0
909547,3.0
909548,2.0
909549,3.0
909550,3.0
909552,2.0
909553,3.0
909554,3.0
909555,3.0
909556,2.0
909557,3.0
909558,2.0
909559,3.0
909560,3.0
909561,3.0
909563,3.0
909564,3.0
909565,3.0
909566,3.0
909567,3.0
909568,3.0
909569,3.0
909570,3.0
909571,3.0
909572,2.0
909573,3.0
909574,3.0
909575,2.0
909576,3.0
909577,2.0
909578,3.0
909579,3.0
909580,2.0
909581,2.0
909582,3.0
909583,3.0
909584,3.0
909585,3.0
909586,3.0
909587,3.0
909588,3.0
909589,3.0
909590,3.0
909591,3.0
909592,3.0
909593,3.0
909594,3.0
909595,3.0
909596,3.0
909597,3.0
909598,3.0
909599,3.0
909601,3.0
909602,3.0
909603,3.0
909604,3.0
909605,3.0
909606,2.0
909607,3.0
909608,3.0
909609,3.0
909610,3.0
909611,3.0
909612,3.0
909613,3.0
909614,3.0
909615,3.0
909616,3.0
909617,3.0
909618,3.0
909619,2.0
909620,3.0
909621,3.0
909622,3.0
909623,3.0
909624,3.0
909625,3.0
909626,3.0
909627,3.0
909628,3.0
909629,3.0
909630,3.0
909631,3.0
909632,3.0
909633,3.0
909634,3.0
909635,3.0
909636,3.0
909637,2.0
909638,3.0
909639,3.0
909640,3.0
909641,2.0
909642,3.0
909643,3.0
909644,3.0
909645,3.0
909646,2.0
909647,3.0
909649,3.0
909650,3.0
909651,3.0
909652,3.0
909653,2.0
909654,2.0
909655,2.0
909656,3.0
909658,3.0
909659,3.0
909660,3.0
909661,3.0
909663,3.0
909664,3.0
909665,3.0
909666,3.0
909667,3.0
909668,3.0
909669,3.0
909670,3.0
909671,3.0
909672,3.0
909673,3.0
909674,2.0
909675,2.0
909676,3.0
909677,3.0
909678,3.0
909679,2.0
909680,3.0
909681,3.0
909682,3.0
909683,2.0
909684,2.0
909685,3.0
909686,2.0
909687,3.0
909688,3.0
909689,3.0
909690,2.0
909691,3.0
909692,3.0
909693,3.0
909694,3.0
909695,3.0
909696,3.0
909697,3.0
909698,3.0
909699,3.0
909701,3.0
909702,3.0
909703,3.0
909704,3.0
909705,2.0
909706,3.0
909707,3.0
909708,3.0
909709,3.0
909710,2.0
909711,3.0
909712,3.0
909713,3.0
909714,3.0
909716,3.0
909717,3.0
909718,3.0
909719,3.0
909720,3.0
909721,3.0
909722,3.0
909723,3.0
909724,3.0
909725,3.0
909726,3.0
909727,3.0
909729,3.0
909730,3.0
909731,3.0
909732,3.0
909733,3.0
909734,3.0
909735,3.0
909736,3.0
909738,3.0
909739,2.0
909740,3.0
909742,3.0
909743,3.0
909744,3.0
909745,3.0
909746,3.0
909747,3.0
909748,3.0
909749,3.0
909750,3.0
909751,3.0
909752,3.0
909753,3.0
909754,3.0
909755,3.0
909756,3.0
909757,3.0
909759,2.0
909760,3.0
909761,3.0
909762,3.0
909763,3.0
909764,2.0
909765,3.0
909766,3.0
909767,3.0
909768,3.0
909769,3.0
909770,3.0
909771,3.0
909773,3.0
909774,3.0
909775,3.0
909776,3.0
909777,3.0
909778,3.0
909779,3.0
909780,3.0
909781,3.0
909782,3.0
909783,3.0
909784,3.0
909785,3.0
909786,3.0
909787,2.0
909788,3.0
909789,2.0
909790,3.0
909791,2.0
909792,3.0
909793,3.0
909794,3.0
909795,3.0
909796,3.0
909797,3.0
909798,3.0
909799,2.0
909800,3.0
909801,3.0
909802,3.0
909803,3.0
909804,2.0
909805,3.0
909806,3.0
909807,3.0
909808,3.0
909809,3.0
909810,3.0
909811,3.0
909813,3.0
909814,3.0
909815,3.0
909816,2.0
909817,3.0
909818,2.0
909819,3.0
909820,3.0
909821,3.0
909823,3.0
909825,3.0
909826,3.0
909827,3.0
909828,3.0
909829,3.0
909831,3.0
909832,2.0
909833,3.0
909834,3.0
909835,3.0
909836,3.0
909837,3.0
909838,3.0
909839,2.0
909840,3.0
909841,3.0
909842,3.0
909844,2.0
909845,3.0
909846,3.0
909847,3.0
909848,3.0
909849,3.0
909850,3.0
909852,3.0
909853,2.0
909854,3.0
909855,3.0
909856,3.0
909857,3.0
909858,2.0
909859,3.0
909860,3.0
909861,3.0
909862,3.0
909863,3.0
909864,3.0
909865,3.0
909866,2.0
909867,3.0
909868,3.0
909869,3.0
909870,3.0
944053,6.0
944054,6.0
944055,6.0
944056,7.0
944057,6.0
944058,6.0
944059,6.0
944060,7.0
944061,6.0
944062,6.0
944063,6.0
944064,6.0
944065,6.0
944066,6.0
944068,6.0
944069,6.0
944070,6.0
944071,7.0
944072,6.0
944073,6.0
944074,7.0
944075,6.0
944076,6.0
944077,6.0
944078,6.0
944079,6.0
944080,5.0
944081,2.0
944082,6.0
944083,6.0
944084,4.0
944085,6.0
944086,5.0
944087,3.0
944088,6.0
944089,6.0
944090,7.0
944091,5.0
944092,7.0
944093,6.0
944094,7.0
944095,6.0
944096,7.0
944097,7.0
944098,6.0
944099,6.0
944100,7.0
944101,7.0
944102,6.0
944103,7.0
944104,7.0
944105,6.0
944106,7.0
944107,7.0
944108,6.0
944109,6.0
944110,6.0
944111,7.0
944113,7.0
944114,6.0
944115,5.0
944116,6.0
944117,7.0
944119,6.0
944120,6.0
944121,7.0
944122,6.0
944123,6.0
944124,6.0
944125,6.0
944126,6.0
944127,6.0
944129,6.0
944130,6.0
944131,6.0
944132,6.0
944133,8.0
944134,7.0
944135,6.0
944136,6.0
944137,6.0
944138,7.0
944139,7.0
944140,7.0
944141,6.0
944142,6.0
944143,6.0
944144,6.0
944145,2.0
944146,6.0
944148,7.0
944149,7.0
944150,7.0
944151,6.0
944152,6.0
944153,7.0
944154,7.0
944155,6.0
944156,2.0
944157,6.0
944158,6.0
944159,7.0
944160,6.0
944161,6.0
944162,7.0
944163,7.0
944164,7.0
944165,7.0
944166,7.0
944167,6.0
944168,6.0
944169,5.0
944170,6.0
944171,6.0
944172,6.0
944173,6.0
944174,7.0
944175,3.0
944176,6.0
944177,6.0
944178,7.0
944179,7.0
944180,7.0
944181,7.0
944182,6.0
944183,6.0
944184,7.0
944185,7.0
944187,6.0
944188,7.0
944189,5.0
944190,6.0
944191,6.0
944192,7.0
944193,6.0
944194,6.0
944195,6.0
944196,6.0
944197,6.0
944198,7.0
944199,7.0
944201,7.0
944202,3.0
944203,6.0
944204,7.0
944205,7.0
944206,7.0
944208,7.0
944209,7.0
944210,6.0
944211,6.0
944213,8.0
944214,6.0
944215,7.0
944216,7.0
944217,6.0
944218,5.0
944219,7.0
944220,7.0
944221,6.0
944222,7.0
944223,7.0
944225,4.0
944226,6.0
944227,6.0
944229,7.0
944230,6.0
944231,6.0
944232,7.0
944233,6.0
944234,7.0
944235,6.0
944236,7.0
944237,7.0
944238,6.0
944239,6.0
944240,6.0
944241,5.0
944242,7.0
944243,6.0
944244,6.0
944246,7.0
944247,3.0
944248,6.0
944249,7.0
944250,6.0
944251,7.0
944252,6.0
944253,7.0
944254,6.0
944255,7.0
944256,5.0
944257,5.0
944258,7.0
944259,6.0
944260,6.0
944261,6.0
944262,6.0
944263,6.0
944264,7.0
944265,6.0
944266,7.0
944267,6.0
944268,7.0
944269,6.0
944270,6.0
944272,6.0
944273,6.0
944274,5.0
944275,6.0
944276,7.0
944277,7.0
944278,2.0
944279,7.0
944280,7.0
944281,7.0
944283,6.0
944284,6.0
944285,6.0
944286,6.0
944287,6.0
944288,6.0
944289,7.0
944290,6.0
944291,7.0
944292,7.0
944293,6.0
944294,6.0
944295,7.0
944296,6.0
944297,7.0
944298,6.0
944299,7.0
944300,7.0
944301,7.0
944302,6.0
944303,7.0
944304,7.0
944305,6.0
944306,6.0
944307,6.0
944308,7.0
944309,6.0
944310,6.0
944311,7.0
944312,6.0
944313,6.0
944314,6.0
944315,7.0
944316,7.0
944317,6.0
944318,7.0
944320,7.0
944321,7.0
944322,3.0
944323,7.0
944324,6.0
944325,6.0
944326,7.0
944327,7.0
944328,7.0
944329,7.0
944330,6.0
944331,6.0
944332,6.0
944333,6.0
944334,6.0
944335,6.0
944336,5.0
944337,7.0
944339,6.0
944341,6.0
944342,6.0
944343,5.0
944344,7.0
944345,6.0
944346,6.0
944347,7.0
944348,3.0
944349,7.0
944350,7.0
944351,6.0
944352,6.0
944353,7.0
944354,7.0
944355,6.0
944356,6.0
944357,6.0
944358,6.0
944359,7.0
944360,7.0
944361,6.0
944362,5.0
944363,7.0
944364,7.0
944365,6.0
944366,7.0
944367,7.0
944368,7.0
944369,6.0
944370,6.0
944371,7.0
944372,6.0
944373,7.0
944374,6.0
944375,6.0
944376,6.0
944377,5.0
944378,6.0
944379,6.0
944380,7.0
944383,6.0
944384,7.0
944385,5.0
944386,6.0
944387,7.0
944388,6.0
944389,6.0
944390,6.0
944391,6.0
944392,7.0
944393,6.0
944394,6.0
944395,6.0
944396,6.0
944397,6.0
944398,7.0
944399,7.0
944400,6.0
944401,6.0
944402,6.0
944403,6.0
944404,7.0
944405,7.0
944406,6.0
944407,6.0
944408,7.0
944409,6.0
944410,7.0
944412,6.0
944413,6.0
944414,7.0
944416,7.0
944417,7.0
944418,6.0
944419,6.0
944420,6.0
944421,6.0
944422,7.0
944423,5.0
944424,7.0
944425,6.0
944426,6.0
944427,7.0
944428,6.0
944429,7.0
944430,6.0
944431,5.0
944432,6.0
944433,7.0
944434,6.0
944435,6.0
944436,7.0
944437,6.0
944438,6.0
944439,6.0
944440,6.0
944441,6.0
944442,7.0
944443,7.0
944444,6.0
944445,7.0
944446,6.0
944447,6.0
944448,6.0
944449,7.0
944450,6.0
944451,6.0
944452,6.0
944453,7.0
944454,6.0
944455,7.0
944456,7.0
944457,6.0
944458,6.0
944459,7.0
944460,6.0
944461,7.0
944462,7.0
944464,7.0
944465,6.0
944466,6.0
944467,6.0
944468,7.0
944470,7.0
944471,7.0
944472,7.0
944473,6.0
944474,6.0
944475,6.0
944476,6.0
944477,7.0
944478,4.0
944479,7.0
944480,6.0
944481,6.0
944482,6.0
944483,6.0
944484,7.0
944485,6.0
944486,6.0
944487,6.0
944488,7.0
944489,6.0
944490,6.0
944491,7.0
944492,7.0
944493,7.0
944494,2.0
944495,7.0
944496,6.0
944497,7.0
944498,6.0
944499,6.0
944500,6.0
944501,6.0
944502,6.0
944503,7.0
944504,7.0
944505,6.0
944506,7.0
944507,6.0
944508,6.0
944509,6.0
944510,7.0
944511,7.0
944512,6.0
944513,6.0
944514,2.0
944515,6.0
944516,7.0
944517,6.0
944518,6.0
944519,7.0
944520,7.0
944521,6.0
944522,7.0
944523,6.0
944524,6.0
944525,6.0
944526,7.0
944527,7.0
944528,6.0
944529,6.0
944530,6.0
944531,2.0
944532,6.0
944533,6.0
944534,6.0
944535,6.0
944536,6.0
944537,7.0
944538,7.0
944539,6.0
944540,6.0
944541,6.0
944542,7.0
944543,6.0
944544,6.0
944545,7.0
944546,7.0
944548,7.0
944549,6.0
944550,6.0
944551,6.0
944552,6.0
944553,4.0
944554,6.0
944555,7.0
944556,6.0
944557,6.0
944558,7.0
944559,6.0
944560,7.0
944561,7.0
944562,7.0
944563,6.0
944564,6.0
944565,7.0
944566,7.0
944567,7.0
944568,7.0
944570,6.0
944571,6.0
944572,6.0
944573,6.0
944574,7.0
944575,6.0
944576,7.0
944577,6.0
944578,6.0
944579,5.0
944580,7.0
944581,6.0
944582,4.0
944583,6.0
944584,6.0
944586,7.0
944587,6.0
944588,6.0
944589,6.0
944591,6.0
944592,6.0
944593,7.0
944595,7.0
944596,6.0
944597,6.0
944598,7.0
944599,6.0
944600,6.0
944601,6.0
944602,6.0
944603,7.0
944604,6.0
944605,6.0
944606,7.0
944607,6.0
944608,6.0
944609,6.0
944610,7.0
944611,7.0
944612,7.0
944613,7.0
944614,7.0
944615,7.0
944616,6.0
944617,7.0
944618,6.0
944621,6.0
944622,6.0
944623,7.0
944624,6.0
944625,7.0
944626,6.0
944627,6.0
944628,6.0
944629,6.0
944630,6.0
944631,7.0
944632,6.0
944633,4.0
944634,6.0
944635,6.0
944636,6.0
944637,7.0
944638,7.0
944639,7.0
944640,6.0
944641,6.0
944642,6.0
944643,6.0
944644,7.0
944645,6.0
944646,6.0
944647,7.0
944648,6.0
944649,6.0
944650,7.0
944651,6.0
944652,6.0
944653,6.0
944654,6.0
944656,6.0
944657,7.0
944659,6.0
944660,6.0
944661,6.0
944662,4.0
944663,7.0
944664,6.0
944665,6.0
944666,7.0
944667,7.0
944668,7.0
944669,6.0
944670,7.0
944671,7.0
944673,7.0
944674,6.0
944675,7.0
944676,6.0
944677,6.0
944678,6.0
944679,6.0
944680,6.0
944681,7.0
944682,6.0
944683,6.0
944684,7.0
944685,6.0
944686,6.0
944687,6.0
944688,7.0
944689,6.0
944690,7.0
944692,7.0
944693,6.0
944694,4.0
944695,7.0
944696,6.0
944697,7.0
944698,7.0
944699,6.0
944700,7.0
944701,6.0
944702,6.0
944703,7.0
944704,6.0
944705,7.0
944706,6.0
